time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.913,0.065
300,0.033,0.891,0.076
400,0.022,0.957,0.022
500,0.022,0.891,0.087
600,0.033,0.891,0.076
700,0.022,0.924,0.054
800,0.022,0.913,0.065
900,0.022,0.902,0.076
1000,0.022,0.924,0.054
1100,0.033,0.935,0.033
1200,0.022,0.924,0.054
1300,0.022,0.935,0.043
1400,0.033,0.891,0.076
1500,0.022,0.891,0.087
1600,0.033,0.924,0.043
1700,0.065,0.859,0.076
1800,0.087,0.815,0.098
1900,0.076,0.848,0.076
2000,0.054,0.870,0.076
2100,0.109,0.826,0.065
2200,0.076,0.848,0.076
2300,0.076,0.837,0.087
2400,0.076,0.815,0.109
2500,0.120,0.804,0.076
2600,0.076,0.804,0.120
2700,0.043,0.804,0.152
2800,0.033,0.870,0.098
2900,0.043,0.880,0.076
3000,0.033,0.859,0.109
3100,0.022,0.880,0.098
3200,0.022,0.902,0.076
3300,0.022,0.967,0.011
3400,0.022,0.967,0.011
3500,0.022,0.957,0.022
3600,0.022,0.924,0.054
3700,0.022,0.957,0.022
3800,0.022,0.967,0.011
3900,0.022,0.924,0.054
4000,0.065,0.870,0.065
4100,0.065,0.891,0.043
4200,0.033,0.870,0.098
4300,0.065,0.804,0.130
4400,0.120,0.728,0.152
4500,0.065,0.826,0.109
4600,0.043,0.848,0.109
4700,0.054,0.804,0.141
4800,0.065,0.837,0.098
4900,0.054,0.783,0.163
5000,0.076,0.848,0.076
5100,0.065,0.880,0.054
5200,0.054,0.870,0.076
5300,0.087,0.859,0.054
5400,0.076,0.783,0.141
5500,0.043,0.772,0.185
5600,0.033,0.902,0.065
5700,0.033,0.859,0.109
5800,0.043,0.837,0.120
5900,0.022,0.891,0.087
6000,0.033,0.913,0.054
6100,0.033,0.870,0.098
6200,0.054,0.935,0.011
6300,0.054,0.891,0.054
6400,0.033,0.880,0.087
6500,0.054,0.891,0.054
6600,0.043,0.848,0.109
6700,0.098,0.783,0.120
6800,0.087,0.772,0.141
6900,0.087,0.848,0.065
7000,0.087,0.793,0.120
7100,0.109,0.728,0.163
7200,0.098,0.717,0.185
7300,0.065,0.815,0.120
7400,0.033,0.837,0.130
7500,0.054,0.848,0.098
7600,0.054,0.870,0.076
7700,0.033,0.902,0.065
7800,0.033,0.870,0.098
7900,0.043,0.859,0.098
8000,0.022,0.891,0.087
8100,0.022,0.880,0.098
8200,0.065,0.880,0.054
8300,0.043,0.870,0.087
8400,0.043,0.891,0.065
8500,0.043,0.913,0.043
8600,0.043,0.880,0.076
8700,0.054,0.848,0.098
8800,0.065,0.848,0.087
8900,0.054,0.848,0.098
9000,0.054,0.891,0.054
9100,0.043,0.870,0.087
9200,0.076,0.793,0.130
9300,0.076,0.826,0.098
9400,0.054,0.793,0.152
9500,0.043,0.804,0.152
9600,0.054,0.870,0.076
9700,0.022,0.913,0.065
9800,0.022,0.967,0.011
9900,0.022,0.902,0.076
10000,0.022,0.913,0.065
10100,0.022,0.957,0.022
10200,0.022,0.935,0.043
10300,0.022,0.967,0.011
10400,0.022,0.946,0.033
10500,0.022,0.946,0.033
10600,0.054,0.924,0.022
10700,0.065,0.924,0.011
10800,0.033,0.913,0.054
10900,0.054,0.891,0.054
11000,0.043,0.902,0.054
11100,0.033,0.913,0.054
11200,0.033,0.913,0.054
11300,0.043,0.913,0.043
11400,0.043,0.924,0.033
11500,0.043,0.935,0.022
11600,0.022,0.924,0.054
11700,0.022,0.935,0.043
11800,0.022,0.946,0.033
11900,0.022,0.957,0.022
12000,0.022,0.978,0.000
12100,0.033,0.967,0.000
12200,0.033,0.946,0.022
12300,0.033,0.946,0.022
12400,0.033,0.946,0.022
12500,0.033,0.913,0.054
12600,0.033,0.924,0.043
12700,0.022,0.935,0.043
12800,0.022,0.935,0.043
12900,0.022,0.946,0.033
13000,0.033,0.935,0.033
13100,0.043,0.946,0.011
13200,0.043,0.924,0.033
13300,0.043,0.880,0.076
13400,0.065,0.859,0.076
13500,0.054,0.848,0.098
13600,0.152,0.750,0.098
13700,0.098,0.674,0.228
13800,0.098,0.728,0.174
13900,0.152,0.652,0.196
14000,0.152,0.663,0.185
14100,0.130,0.674,0.196
14200,0.087,0.728,0.185
14300,0.087,0.728,0.185
14400,0.076,0.804,0.120
14500,0.054,0.804,0.141
14600,0.033,0.902,0.065
14700,0.033,0.913,0.054
14800,0.022,0.913,0.065
14900,0.022,0.924,0.054
15000,0.054,0.913,0.033
15100,0.022,0.913,0.065
15200,0.022,0.935,0.043
15300,0.022,0.967,0.011
15400,0.022,0.967,0.011
15500,0.022,0.978,0.000
15600,0.022,0.957,0.022
15700,0.022,0.978,0.000
15800,0.043,0.924,0.033
15900,0.033,0.891,0.076
16000,0.033,0.902,0.065
16100,0.043,0.902,0.054
16200,0.033,0.935,0.033
16300,0.022,0.935,0.043
16400,0.022,0.924,0.054
16500,0.022,0.902,0.076
16600,0.043,0.880,0.076
16700,0.043,0.902,0.054
16800,0.022,0.880,0.098
16900,0.054,0.848,0.098
17000,0.033,0.826,0.141
17100,0.022,0.891,0.087
17200,0.022,0.957,0.022
17300,0.022,0.935,0.043
17400,0.054,0.848,0.098
17500,0.022,0.946,0.033
17600,0.022,0.946,0.033
17700,0.022,0.935,0.043
17800,0.022,0.946,0.033
17900,0.022,0.957,0.022
18000,0.022,0.957,0.022
18100,0.022,0.967,0.011
18200,0.022,0.891,0.087
18300,0.022,0.902,0.076
18400,0.022,0.924,0.054
18500,0.022,0.946,0.033
18600,0.022,0.935,0.043
18700,0.022,0.946,0.033
18800,0.022,0.935,0.043
18900,0.043,0.870,0.087
19000,0.043,0.826,0.130
19100,0.087,0.837,0.076
19200,0.054,0.826,0.120
19300,0.065,0.815,0.120
19400,0.065,0.837,0.098
19500,0.043,0.783,0.174
19600,0.043,0.837,0.120
19700,0.065,0.826,0.109
19800,0.022,0.870,0.109
19900,0.033,0.891,0.076
20000,0.022,0.924,0.054
20100,0.022,0.935,0.043
20200,0.022,0.935,0.043
20300,0.022,0.924,0.054
20400,0.022,0.946,0.033
20500,0.022,0.924,0.054
20600,0.022,0.913,0.065
20700,0.043,0.946,0.011
20800,0.033,0.946,0.022
20900,0.022,0.967,0.011
21000,0.043,0.924,0.033
21100,0.022,0.946,0.033
21200,0.022,0.946,0.033
21300,0.022,0.924,0.054
21400,0.022,0.946,0.033
21500,0.022,0.957,0.022
21600,0.022,0.967,0.011
21700,0.022,0.957,0.022
21800,0.022,0.957,0.022
21900,0.022,0.946,0.033
22000,0.033,0.924,0.043
22100,0.022,0.870,0.109
22200,0.022,0.957,0.022
22300,0.022,0.967,0.011
22400,0.022,0.957,0.022
22500,0.022,0.946,0.033
22600,0.022,0.935,0.043
22700,0.022,0.946,0.033
22800,0.022,0.957,0.022
22900,0.022,0.935,0.043
23000,0.022,0.902,0.076
23100,0.022,0.902,0.076
23200,0.022,0.946,0.033
23300,0.022,0.957,0.022
23400,0.022,0.946,0.033
23500,0.022,0.967,0.011
23600,0.022,0.967,0.011
23700,0.022,0.957,0.022
23800,0.022,0.946,0.033
23900,0.065,0.848,0.087
24000,0.033,0.837,0.130
24100,0.033,0.902,0.065
24200,0.022,0.935,0.043
24300,0.022,0.924,0.054
24400,0.022,0.891,0.087
24500,0.022,0.946,0.033
24600,0.022,0.946,0.033
24700,0.022,0.913,0.065
24800,0.022,0.935,0.043
24900,0.022,0.902,0.076
25000,0.033,0.935,0.033
25100,0.033,0.935,0.033
25200,0.022,0.935,0.043
25300,0.054,0.913,0.033
25400,0.065,0.891,0.043
25500,0.043,0.859,0.098
25600,0.043,0.848,0.109
25700,0.065,0.815,0.120
25800,0.043,0.837,0.120
25900,0.043,0.859,0.098
26000,0.043,0.913,0.043
26100,0.043,0.880,0.076
26200,0.054,0.848,0.098
26300,0.022,0.891,0.087
26400,0.033,0.946,0.022
26500,0.033,0.891,0.076
26600,0.043,0.902,0.054
26700,0.043,0.870,0.087
26800,0.033,0.859,0.109
26900,0.033,0.859,0.109
27000,0.076,0.837,0.087
27100,0.065,0.837,0.098
27200,0.054,0.880,0.065
27300,0.065,0.902,0.033
27400,0.076,0.848,0.076
27500,0.109,0.793,0.098
27600,0.109,0.815,0.076
27700,0.087,0.837,0.076
27800,0.054,0.902,0.043
27900,0.054,0.891,0.054
28000,0.065,0.859,0.076
28100,0.087,0.804,0.109
28200,0.033,0.870,0.098
28300,0.065,0.859,0.076
28400,0.043,0.880,0.076
28500,0.054,0.848,0.098
28600,0.043,0.826,0.130
28700,0.033,0.870,0.098
28800,0.022,0.880,0.098
28900,0.022,0.859,0.120
29000,0.022,0.891,0.087
29100,0.022,0.924,0.054
29200,0.076,0.848,0.076
29300,0.054,0.880,0.065
29400,0.054,0.848,0.098
29500,0.043,0.859,0.098
29600,0.033,0.967,0.000
29700,0.033,0.967,0.000
29800,0.043,0.946,0.011
29900,0.043,0.913,0.043
30000,0.033,0.870,0.098
30100,0.054,0.913,0.033
30200,0.043,0.891,0.065
30300,0.022,0.870,0.109
30400,0.022,0.891,0.087
30500,0.033,0.924,0.043
30600,0.022,0.935,0.043
30700,0.022,0.913,0.065
30800,0.022,0.902,0.076
30900,0.033,0.870,0.098
31000,0.043,0.837,0.120
31100,0.022,0.913,0.065
31200,0.022,0.935,0.043
31300,0.022,0.891,0.087
31400,0.022,0.891,0.087
31500,0.033,0.924,0.043
31600,0.054,0.902,0.043
31700,0.043,0.880,0.076
31800,0.033,0.935,0.033
31900,0.033,0.946,0.022
32000,0.033,0.957,0.011
32100,0.022,0.935,0.043
32200,0.033,0.913,0.054
32300,0.043,0.946,0.011
32400,0.054,0.859,0.087
32500,0.076,0.826,0.098
32600,0.098,0.826,0.076
32700,0.076,0.837,0.087
32800,0.098,0.815,0.087
32900,0.087,0.804,0.109
33000,0.098,0.783,0.120
33100,0.120,0.739,0.141
33200,0.087,0.793,0.120
33300,0.076,0.815,0.109
33400,0.033,0.848,0.120
33500,0.065,0.837,0.098
33600,0.043,0.826,0.130
33700,0.033,0.870,0.098
33800,0.022,0.891,0.087
33900,0.022,0.924,0.054
34000,0.033,0.880,0.087
34100,0.065,0.880,0.054
34200,0.054,0.837,0.109
34300,0.087,0.859,0.054
34400,0.054,0.880,0.065
34500,0.043,0.880,0.076
34600,0.033,0.880,0.087
34700,0.022,0.902,0.076
34800,0.033,0.870,0.098
34900,0.043,0.793,0.163
35000,0.065,0.859,0.076
35100,0.043,0.804,0.152
35200,0.065,0.891,0.043
35300,0.054,0.935,0.011
35400,0.065,0.880,0.054
35500,0.065,0.848,0.087
35600,0.054,0.902,0.043
35700,0.065,0.848,0.087
35800,0.120,0.772,0.109
35900,0.076,0.793,0.130
36000,0.065,0.826,0.109
36100,0.054,0.804,0.141
36200,0.043,0.815,0.141
36300,0.065,0.902,0.033
36400,0.033,0.935,0.033
36500,0.033,0.891,0.076
36600,0.022,0.935,0.043
36700,0.022,0.913,0.065
36800,0.022,0.891,0.087
36900,0.054,0.902,0.043
37000,0.043,0.880,0.076
37100,0.022,0.880,0.098
37200,0.033,0.913,0.054
37300,0.054,0.870,0.076
37400,0.043,0.870,0.087
37500,0.033,0.870,0.098
37600,0.022,0.946,0.033
37700,0.022,0.946,0.033
37800,0.033,0.935,0.033
37900,0.022,0.924,0.054
38000,0.022,0.913,0.065
38100,0.022,0.891,0.087
38200,0.054,0.902,0.043
38300,0.043,0.913,0.043
38400,0.022,0.891,0.087
38500,0.043,0.848,0.109
38600,0.054,0.913,0.033
38700,0.043,0.935,0.022
38800,0.043,0.902,0.054
38900,0.022,0.902,0.076
39000,0.022,0.902,0.076
39100,0.022,0.957,0.022
39200,0.022,0.978,0.000
39300,0.022,0.967,0.011
39400,0.022,0.946,0.033
39500,0.022,0.946,0.033
39600,0.033,0.880,0.087
39700,0.033,0.924,0.043
39800,0.033,0.924,0.043
39900,0.022,0.946,0.033
40000,0.022,0.946,0.033
40100,0.022,0.957,0.022
40200,0.022,0.902,0.076
40300,0.022,0.967,0.011
40400,0.022,0.967,0.011
40500,0.022,0.935,0.043
40600,0.022,0.913,0.065
40700,0.022,0.957,0.022
40800,0.022,0.946,0.033
40900,0.022,0.935,0.043
41000,0.054,0.880,0.065
41100,0.043,0.902,0.054
41200,0.033,0.913,0.054
41300,0.022,0.946,0.033
41400,0.022,0.946,0.033
41500,0.022,0.913,0.065
41600,0.022,0.946,0.033
41700,0.022,0.913,0.065
41800,0.043,0.870,0.087
41900,0.033,0.815,0.152
42000,0.065,0.848,0.087
42100,0.065,0.772,0.163
42200,0.043,0.837,0.120
42300,0.065,0.848,0.087
42400,0.043,0.891,0.065
42500,0.033,0.837,0.130
42600,0.098,0.815,0.087
42700,0.076,0.815,0.109
42800,0.098,0.815,0.087
42900,0.087,0.804,0.109
43000,0.130,0.793,0.076
43100,0.087,0.750,0.163
43200,0.065,0.793,0.141
43300,0.076,0.739,0.185
43400,0.065,0.696,0.239
43500,0.098,0.761,0.141
43600,0.098,0.739,0.163
43700,0.076,0.750,0.174
43800,0.098,0.815,0.087
43900,0.087,0.826,0.087
44000,0.043,0.870,0.087
44100,0.043,0.891,0.065
44200,0.043,0.891,0.065
44300,0.033,0.880,0.087
44400,0.022,0.967,0.011
44500,0.022,0.967,0.011
44600,0.022,0.957,0.022
44700,0.022,0.978,0.000
44800,0.022,0.967,0.011
44900,0.022,0.967,0.011
45000,0.022,0.935,0.043
45100,0.043,0.935,0.022
45200,0.054,0.913,0.033
45300,0.043,0.880,0.076
45400,0.043,0.859,0.098
45500,0.033,0.891,0.076
45600,0.033,0.913,0.054
45700,0.022,0.935,0.043
45800,0.022,0.946,0.033
45900,0.022,0.924,0.054
46000,0.022,0.935,0.043
46100,0.022,0.924,0.054
46200,0.022,0.935,0.043
46300,0.022,0.967,0.011
46400,0.022,0.946,0.033
46500,0.022,0.902,0.076
46600,0.022,0.859,0.120
46700,0.043,0.891,0.065
46800,0.043,0.902,0.054
46900,0.043,0.913,0.043
47000,0.054,0.880,0.065
47100,0.043,0.891,0.065
47200,0.022,0.902,0.076
47300,0.022,0.946,0.033
47400,0.022,0.957,0.022
47500,0.022,0.978,0.000
47600,0.043,0.924,0.033
47700,0.022,0.891,0.087
47800,0.033,0.826,0.141
47900,0.043,0.891,0.065
48000,0.054,0.913,0.033
48100,0.022,0.924,0.054
48200,0.022,0.891,0.087
48300,0.043,0.902,0.054
48400,0.033,0.891,0.076
48500,0.022,0.946,0.033
48600,0.022,0.946,0.033
48700,0.022,0.967,0.011
48800,0.033,0.946,0.022
48900,0.033,0.946,0.022
49000,0.033,0.913,0.054
49100,0.054,0.859,0.087
49200,0.043,0.826,0.130
49300,0.076,0.804,0.120
49400,0.054,0.870,0.076
49500,0.033,0.826,0.141
49600,0.033,0.913,0.054
49700,0.022,0.880,0.098
49800,0.033,0.913,0.054
49900,0.054,0.826,0.120
50000,0.043,0.837,0.120
50100,0.043,0.848,0.109
50200,0.033,0.880,0.087
50300,0.065,0.880,0.054
50400,0.022,0.880,0.098
50500,0.022,0.913,0.065
50600,0.022,0.913,0.065
50700,0.054,0.891,0.054
50800,0.022,0.924,0.054
50900,0.022,0.913,0.065
51000,0.022,0.957,0.022
51100,0.022,0.946,0.033
51200,0.022,0.935,0.043
51300,0.022,0.946,0.033
51400,0.022,0.957,0.022
51500,0.022,0.957,0.022
51600,0.022,0.957,0.022
51700,0.022,0.957,0.022
51800,0.033,0.957,0.011
51900,0.033,0.913,0.054
52000,0.022,0.946,0.033
52100,0.022,0.935,0.043
52200,0.022,0.891,0.087
52300,0.022,0.891,0.087
52400,0.022,0.880,0.098
52500,0.022,0.902,0.076
52600,0.022,0.946,0.033
52700,0.022,0.946,0.033
52800,0.022,0.924,0.054
52900,0.033,0.924,0.043
53000,0.022,0.924,0.054
53100,0.033,0.957,0.011
53200,0.033,0.924,0.043
53300,0.054,0.880,0.065
53400,0.076,0.793,0.130
53500,0.054,0.848,0.098
53600,0.065,0.837,0.098
53700,0.043,0.859,0.098
53800,0.043,0.837,0.120
53900,0.043,0.880,0.076
54000,0.076,0.837,0.087
54100,0.065,0.826,0.109
54200,0.098,0.783,0.120
54300,0.043,0.848,0.109
54400,0.033,0.826,0.141
54500,0.043,0.815,0.141
54600,0.065,0.891,0.043
54700,0.054,0.804,0.141
54800,0.098,0.804,0.098
54900,0.087,0.728,0.185
55000,0.054,0.761,0.185
55100,0.054,0.717,0.228
55200,0.076,0.804,0.120
55300,0.043,0.913,0.043
55400,0.065,0.880,0.054
55500,0.043,0.902,0.054
55600,0.033,0.880,0.087
55700,0.033,0.924,0.043
55800,0.033,0.946,0.022
55900,0.022,0.913,0.065
56000,0.043,0.902,0.054
56100,0.033,0.902,0.065
56200,0.043,0.902,0.054
56300,0.033,0.859,0.109
56400,0.033,0.902,0.065
56500,0.033,0.935,0.033
56600,0.022,0.935,0.043
56700,0.022,0.924,0.054
56800,0.054,0.891,0.054
56900,0.022,0.902,0.076
57000,0.033,0.902,0.065
57100,0.022,0.913,0.065
57200,0.022,0.913,0.065
57300,0.022,0.978,0.000
57400,0.043,0.935,0.022
57500,0.054,0.870,0.076
57600,0.043,0.837,0.120
57700,0.022,0.902,0.076
57800,0.022,0.935,0.043
57900,0.022,0.902,0.076
58000,0.022,0.967,0.011
58100,0.022,0.946,0.033
58200,0.022,0.902,0.076
58300,0.022,0.902,0.076
58400,0.022,0.924,0.054
58500,0.022,0.913,0.065
58600,0.022,0.902,0.076
58700,0.043,0.826,0.130
58800,0.033,0.913,0.054
58900,0.033,0.924,0.043
59000,0.033,0.935,0.033
59100,0.022,0.957,0.022
59200,0.043,0.946,0.011
59300,0.033,0.957,0.011
59400,0.022,0.935,0.043
59500,0.022,0.957,0.022
59600,0.033,0.946,0.022
59700,0.022,0.913,0.065
59800,0.022,0.880,0.098
59900,0.043,0.924,0.033
60000,0.054,0.913,0.033
60100,0.054,0.924,0.022
60200,0.054,0.891,0.054
60300,0.033,0.880,0.087
60400,0.022,0.848,0.130
60500,0.022,0.913,0.065
60600,0.043,0.913,0.043
60700,0.033,0.848,0.120
60800,0.033,0.913,0.054
60900,0.033,0.913,0.054
61000,0.043,0.880,0.076
61100,0.022,0.913,0.065
61200,0.022,0.924,0.054
61300,0.022,0.935,0.043
61400,0.033,0.913,0.054
61500,0.033,0.935,0.033
61600,0.022,0.891,0.087
61700,0.022,0.935,0.043
61800,0.033,0.924,0.043
61900,0.043,0.913,0.043
62000,0.033,0.935,0.033
62100,0.033,0.870,0.098
62200,0.043,0.913,0.043
62300,0.043,0.880,0.076
62400,0.043,0.891,0.065
62500,0.043,0.913,0.043
62600,0.043,0.913,0.043
62700,0.022,0.935,0.043
62800,0.022,0.957,0.022
62900,0.022,0.946,0.033
