time,n_A+p,n_B,n_AB
100,0.022,0.946,0.033
200,0.022,0.913,0.065
300,0.022,0.902,0.076
400,0.022,0.880,0.098
500,0.022,0.739,0.239
600,0.033,0.696,0.272
700,0.054,0.739,0.207
800,0.076,0.717,0.207
900,0.054,0.674,0.272
1000,0.098,0.565,0.337
1100,0.109,0.435,0.457
1200,0.141,0.228,0.630
1300,0.228,0.207,0.565
1400,0.272,0.174,0.554
1500,0.261,0.196,0.543
1600,0.326,0.207,0.467
1700,0.283,0.152,0.565
1800,0.370,0.196,0.435
1900,0.283,0.217,0.500
2000,0.315,0.163,0.522
2100,0.380,0.185,0.435
2200,0.380,0.130,0.489
2300,0.402,0.120,0.478
2400,0.489,0.076,0.435
2500,0.489,0.130,0.380
2600,0.435,0.098,0.467
2700,0.435,0.185,0.380
2800,0.348,0.174,0.478
2900,0.370,0.163,0.467
3000,0.293,0.120,0.587
3100,0.217,0.109,0.674
3200,0.402,0.120,0.478
3300,0.457,0.163,0.380
3400,0.370,0.174,0.457
3500,0.337,0.141,0.522
3600,0.391,0.098,0.511
3700,0.391,0.076,0.533
3800,0.359,0.109,0.533
3900,0.370,0.141,0.489
4000,0.326,0.185,0.489
4100,0.250,0.120,0.630
4200,0.185,0.185,0.630
4300,0.304,0.130,0.565
4400,0.359,0.109,0.533
4500,0.337,0.076,0.587
4600,0.283,0.098,0.620
4700,0.359,0.163,0.478
4800,0.228,0.196,0.576
4900,0.152,0.261,0.587
5000,0.185,0.261,0.554
5100,0.163,0.250,0.587
5200,0.130,0.217,0.652
5300,0.130,0.272,0.598
5400,0.130,0.359,0.511
5500,0.109,0.348,0.543
5600,0.239,0.283,0.478
5700,0.185,0.261,0.554
5800,0.217,0.250,0.533
5900,0.196,0.293,0.511
6000,0.272,0.185,0.543
6100,0.239,0.250,0.511
6200,0.217,0.239,0.543
6300,0.196,0.185,0.620
6400,0.261,0.163,0.576
6500,0.293,0.217,0.489
6600,0.272,0.239,0.489
6700,0.326,0.196,0.478
6800,0.380,0.152,0.467
6900,0.467,0.120,0.413
7000,0.348,0.163,0.489
