time,n_A+p,n_B,n_AB
500,0.010,0.924,0.066
1000,0.010,0.941,0.049
1500,0.010,0.829,0.161
2000,0.010,0.935,0.055
2500,0.010,0.788,0.202
3000,0.010,0.807,0.183
3500,0.010,0.746,0.244
4000,0.010,0.780,0.210
4500,0.010,0.698,0.292
5000,0.010,0.652,0.338
5500,0.010,0.856,0.134
6000,0.010,0.793,0.197
6500,0.010,0.976,0.014
7000,0.010,0.839,0.151
7500,0.010,0.892,0.098
8000,0.010,0.713,0.277
8500,0.010,0.727,0.263
9000,0.010,0.742,0.248
9500,0.010,0.688,0.302
10000,0.010,0.538,0.452
10500,0.010,0.771,0.219
11000,0.010,0.764,0.226
11500,0.010,0.658,0.332
12000,0.010,0.533,0.457
12500,0.010,0.813,0.177
13000,0.010,0.671,0.319
13500,0.010,0.832,0.158
14000,0.010,0.788,0.202
14500,0.010,0.834,0.156
15000,0.010,0.846,0.144
15500,0.010,0.925,0.065
16000,0.010,0.882,0.108
16500,0.010,0.910,0.080
17000,0.010,0.937,0.053
17500,0.010,0.966,0.024
18000,0.010,0.727,0.263
18500,0.010,0.875,0.115
19000,0.010,0.828,0.162
19500,0.010,0.737,0.253
20000,0.010,0.620,0.370
20500,0.010,0.746,0.244
21000,0.010,0.794,0.196
21500,0.010,0.634,0.356
22000,0.010,0.737,0.253
22500,0.010,0.756,0.234
23000,0.010,0.749,0.241
23500,0.010,0.775,0.215
24000,0.010,0.767,0.223
24500,0.010,0.708,0.282
25000,0.010,0.788,0.202
25500,0.010,0.728,0.262
26000,0.010,0.704,0.286
26500,0.010,0.874,0.116
27000,0.010,0.715,0.275
27500,0.010,0.566,0.424
28000,0.010,0.676,0.314
28500,0.010,0.697,0.293
29000,0.010,0.768,0.222
29500,0.010,0.654,0.336
30000,0.010,0.531,0.459
30500,0.010,0.877,0.113
31000,0.010,0.938,0.052
31500,0.010,0.805,0.185
32000,0.010,0.913,0.077
32500,0.010,0.640,0.350
33000,0.010,0.973,0.017
33500,0.010,0.835,0.155
34000,0.010,0.746,0.244
34500,0.010,0.707,0.283
35000,0.010,0.978,0.012
35500,0.010,0.746,0.244
36000,0.010,0.593,0.397
36500,0.010,0.913,0.077
37000,0.010,0.987,0.003
37500,0.010,0.643,0.347
38000,0.010,0.856,0.134
38500,0.010,0.924,0.066
39000,0.010,0.864,0.126
39500,0.010,0.775,0.215
40000,0.010,0.643,0.347
40500,0.010,0.481,0.509
41000,0.010,0.706,0.284
41500,0.010,0.766,0.224
42000,0.010,0.726,0.264
42500,0.010,0.703,0.287
43000,0.010,0.735,0.255
43500,0.010,0.718,0.272
44000,0.010,0.801,0.189
44500,0.010,0.752,0.238
45000,0.010,0.818,0.172
45500,0.010,0.748,0.242
46000,0.010,0.817,0.173
46500,0.010,0.689,0.301
47000,0.010,0.796,0.194
47500,0.010,0.909,0.081
48000,0.010,0.942,0.048
48500,0.010,0.918,0.072
49000,0.010,0.680,0.310
49500,0.010,0.506,0.484
50000,0.010,0.687,0.303
50500,0.010,0.813,0.177
51000,0.010,0.950,0.040
51500,0.010,0.770,0.220
52000,0.010,0.673,0.317
52500,0.010,0.626,0.364
53000,0.010,0.928,0.062
53500,0.010,0.712,0.278
54000,0.010,0.643,0.347
54500,0.010,0.797,0.193
55000,0.010,0.843,0.147
55500,0.010,0.799,0.191
56000,0.010,0.899,0.091
56500,0.010,0.922,0.068
57000,0.010,0.711,0.279
57500,0.010,0.835,0.155
58000,0.010,0.639,0.351
58500,0.010,0.770,0.220
59000,0.010,0.606,0.384
59500,0.010,0.697,0.293
60000,0.010,0.599,0.391
60500,0.010,0.675,0.315
61000,0.010,0.793,0.197
61500,0.010,0.809,0.181
62000,0.010,0.731,0.259
62500,0.010,0.810,0.180
63000,0.010,0.884,0.106
63500,0.010,0.832,0.158
64000,0.010,0.636,0.354
64500,0.010,0.918,0.072
65000,0.010,0.616,0.374
65500,0.010,0.904,0.086
66000,0.010,0.855,0.135
66500,0.010,0.679,0.311
67000,0.010,0.888,0.102
67500,0.010,0.936,0.054
68000,0.010,0.785,0.205
68500,0.010,0.660,0.330
69000,0.010,0.883,0.107
69500,0.010,0.802,0.188
70000,0.010,0.723,0.267
70500,0.010,0.764,0.226
71000,0.010,0.688,0.302
71500,0.010,0.764,0.226
72000,0.010,0.777,0.213
72500,0.010,0.694,0.296
73000,0.010,0.663,0.327
73500,0.010,0.884,0.106
74000,0.010,0.944,0.046
74500,0.010,0.863,0.127
75000,0.010,0.872,0.118
75500,0.010,0.630,0.360
76000,0.010,0.814,0.176
76500,0.010,0.757,0.233
77000,0.010,0.485,0.505
77500,0.010,0.804,0.186
78000,0.010,0.758,0.232
78500,0.010,0.667,0.323
79000,0.010,0.841,0.149
79500,0.010,0.961,0.029
80000,0.010,0.910,0.080
80500,0.010,0.736,0.254
81000,0.010,0.570,0.420
81500,0.010,0.625,0.365
82000,0.010,0.650,0.340
82500,0.010,0.698,0.292
83000,0.010,0.844,0.146
83500,0.010,0.590,0.400
84000,0.010,0.733,0.257
84500,0.010,0.691,0.299
85000,0.010,0.708,0.282
85500,0.010,0.593,0.397
86000,0.010,0.713,0.277
86500,0.010,0.725,0.265
87000,0.010,0.628,0.362
87500,0.010,0.822,0.168
88000,0.010,0.785,0.205
88500,0.010,0.550,0.440
89000,0.010,0.672,0.318
89500,0.010,0.882,0.108
90000,0.010,0.690,0.300
90500,0.010,0.902,0.088
91000,0.010,0.913,0.077
91500,0.010,0.822,0.168
92000,0.010,0.652,0.338
92500,0.010,0.730,0.260
93000,0.010,0.802,0.188
93500,0.010,0.661,0.329
94000,0.010,0.677,0.313
94500,0.010,0.850,0.140
95000,0.010,0.855,0.135
95500,0.010,0.843,0.147
96000,0.010,0.974,0.016
96500,0.010,0.844,0.146
97000,0.010,0.793,0.197
97500,0.010,0.799,0.191
98000,0.010,0.805,0.185
98500,0.010,0.781,0.209
99000,0.010,0.654,0.336
99500,0.010,0.697,0.293
100000,0.010,0.757,0.233
100500,0.010,0.657,0.333
101000,0.010,0.698,0.292
101500,0.010,0.741,0.249
102000,0.010,0.605,0.385
102500,0.010,0.762,0.228
103000,0.010,0.592,0.398
103500,0.010,0.756,0.234
104000,0.010,0.602,0.388
104500,0.010,0.841,0.149
105000,0.010,0.790,0.200
105500,0.010,0.765,0.225
106000,0.010,0.791,0.199
106500,0.010,0.901,0.089
107000,0.010,0.750,0.240
107500,0.010,0.515,0.475
108000,0.010,0.692,0.298
108500,0.010,0.717,0.273
109000,0.010,0.680,0.310
109500,0.010,0.813,0.177
110000,0.010,0.868,0.122
110500,0.010,0.860,0.130
111000,0.010,0.854,0.136
111500,0.010,0.644,0.346
112000,0.010,0.719,0.271
112500,0.010,0.599,0.391
113000,0.010,0.842,0.148
113500,0.010,0.672,0.318
114000,0.010,0.844,0.146
114500,0.010,0.872,0.118
115000,0.010,0.960,0.030
115500,0.010,0.849,0.141
116000,0.010,0.674,0.316
116500,0.010,0.728,0.262
117000,0.010,0.798,0.192
117500,0.010,0.844,0.146
118000,0.010,0.854,0.136
118500,0.010,0.842,0.148
119000,0.010,0.857,0.133
119500,0.010,0.779,0.211
120000,0.010,0.788,0.202
120500,0.010,0.764,0.226
121000,0.010,0.833,0.157
121500,0.010,0.743,0.247
122000,0.010,0.538,0.452
122500,0.010,0.622,0.368
123000,0.010,0.684,0.306
123500,0.010,0.605,0.385
124000,0.010,0.748,0.242
124500,0.010,0.554,0.436
125000,0.010,0.797,0.193
125500,0.010,0.740,0.250
126000,0.010,0.637,0.353
126500,0.010,0.729,0.261
127000,0.010,0.627,0.363
127500,0.010,0.698,0.292
128000,0.010,0.778,0.212
128500,0.010,0.835,0.155
129000,0.010,0.873,0.117
129500,0.010,0.926,0.064
130000,0.010,0.743,0.247
130500,0.010,0.567,0.423
131000,0.010,0.773,0.217
131500,0.010,0.738,0.252
132000,0.010,0.704,0.286
132500,0.010,0.753,0.237
133000,0.010,0.740,0.250
133500,0.010,0.831,0.159
134000,0.010,0.724,0.266
134500,0.010,0.773,0.217
135000,0.010,0.750,0.240
135500,0.010,0.790,0.200
136000,0.010,0.718,0.272
136500,0.010,0.626,0.364
137000,0.010,0.718,0.272
137500,0.010,0.901,0.089
138000,0.010,0.928,0.062
138500,0.010,0.742,0.248
139000,0.010,0.770,0.220
139500,0.010,0.750,0.240
140000,0.010,0.885,0.105
140500,0.010,0.880,0.110
141000,0.010,0.696,0.294
141500,0.010,0.673,0.317
142000,0.010,0.765,0.225
142500,0.010,0.769,0.221
143000,0.010,0.820,0.170
143500,0.010,0.717,0.273
144000,0.010,0.843,0.147
144500,0.010,0.815,0.175
145000,0.010,0.969,0.021
145500,0.010,0.985,0.005
146000,0.010,0.854,0.136
146500,0.010,0.865,0.125
147000,0.010,0.909,0.081
147500,0.010,0.841,0.149
148000,0.010,0.736,0.254
148500,0.010,0.711,0.279
149000,0.010,0.724,0.266
149500,0.010,0.790,0.200
150000,0.010,0.696,0.294
150500,0.010,0.631,0.359
151000,0.010,0.774,0.216
151500,0.010,0.602,0.388
152000,0.010,0.783,0.207
152500,0.010,0.779,0.211
153000,0.010,0.552,0.438
153500,0.010,0.895,0.095
154000,0.010,0.824,0.166
154500,0.010,0.727,0.263
155000,0.010,0.867,0.123
155500,0.010,0.655,0.335
156000,0.010,0.773,0.217
156500,0.010,0.810,0.180
157000,0.010,0.841,0.149
157500,0.010,0.851,0.139
158000,0.010,0.882,0.108
158500,0.010,0.740,0.250
159000,0.010,0.609,0.381
159500,0.010,0.585,0.405
160000,0.010,0.830,0.160
160500,0.010,0.963,0.027
161000,0.010,0.733,0.257
161500,0.010,0.891,0.099
162000,0.010,0.861,0.129
162500,0.010,0.816,0.174
163000,0.010,0.978,0.012
163500,0.010,0.929,0.061
164000,0.010,0.829,0.161
164500,0.010,0.693,0.297
165000,0.010,0.770,0.220
165500,0.010,0.741,0.249
166000,0.010,0.811,0.179
166500,0.010,0.605,0.385
167000,0.010,0.877,0.113
167500,0.010,0.732,0.258
168000,0.010,0.795,0.195
168500,0.010,0.835,0.155
169000,0.010,0.755,0.235
169500,0.010,0.733,0.257
170000,0.010,0.631,0.359
170500,0.010,0.842,0.148
171000,0.010,0.846,0.144
171500,0.010,0.897,0.093
172000,0.010,0.799,0.191
172500,0.010,0.763,0.227
173000,0.010,0.819,0.171
173500,0.010,0.919,0.071
174000,0.010,0.912,0.078
174500,0.010,0.988,0.002
175000,0.010,0.955,0.035
175500,0.010,0.871,0.119
176000,0.010,0.959,0.031
176500,0.010,0.867,0.123
177000,0.010,0.896,0.094
177500,0.010,0.540,0.450
178000,0.010,0.635,0.355
178500,0.010,0.879,0.111
179000,0.010,0.718,0.272
179500,0.010,0.766,0.224
180000,0.010,0.748,0.242
180500,0.010,0.742,0.248
181000,0.010,0.835,0.155
181500,0.010,0.923,0.067
182000,0.010,0.901,0.089
182500,0.010,0.684,0.306
183000,0.010,0.939,0.051
183500,0.010,0.964,0.026
184000,0.010,0.832,0.158
184500,0.010,0.919,0.071
185000,0.010,0.789,0.201
185500,0.010,0.831,0.159
186000,0.010,0.809,0.181
186500,0.010,0.594,0.396
187000,0.010,0.936,0.054
187500,0.010,0.672,0.318
188000,0.010,0.821,0.169
188500,0.010,0.769,0.221
189000,0.010,0.838,0.152
189500,0.010,0.710,0.280
190000,0.010,0.571,0.419
190500,0.010,0.878,0.112
191000,0.010,0.890,0.100
191500,0.010,0.862,0.128
192000,0.010,0.951,0.039
192500,0.010,0.691,0.299
193000,0.010,0.702,0.288
193500,0.010,0.754,0.236
194000,0.010,0.755,0.235
194500,0.010,0.677,0.313
195000,0.010,0.866,0.124
195500,0.010,0.916,0.074
196000,0.010,0.757,0.233
196500,0.010,0.763,0.227
197000,0.010,0.828,0.162
197500,0.010,0.610,0.380
198000,0.010,0.738,0.252
198500,0.010,0.882,0.108
199000,0.010,0.724,0.266
199500,0.010,0.641,0.349
200000,0.010,0.832,0.158
200500,0.010,0.806,0.184
201000,0.010,0.650,0.340
201500,0.010,0.701,0.289
202000,0.010,0.864,0.126
202500,0.010,0.860,0.130
203000,0.010,0.801,0.189
203500,0.010,0.757,0.233
204000,0.010,0.745,0.245
204500,0.010,0.565,0.425
205000,0.010,0.849,0.141
205500,0.010,0.759,0.231
206000,0.010,0.913,0.077
206500,0.010,0.662,0.328
207000,0.010,0.756,0.234
207500,0.010,0.837,0.153
208000,0.010,0.852,0.138
208500,0.010,0.954,0.036
209000,0.010,0.821,0.169
209500,0.010,0.649,0.341
210000,0.010,0.766,0.224
210500,0.010,0.580,0.410
211000,0.010,0.676,0.314
211500,0.010,0.811,0.179
212000,0.010,0.841,0.149
212500,0.010,0.669,0.321
213000,0.010,0.698,0.292
