time,n_A+p,n_B,n_AB
500,0.010,0.226,0.764
1000,0.101,0.017,0.882
1500,0.055,0.007,0.938
2000,0.056,0.043,0.901
2500,0.133,0.007,0.860
3000,0.012,0.078,0.910
3500,0.018,0.039,0.943
4000,0.100,0.000,0.900
4500,0.010,0.133,0.857
5000,0.010,0.117,0.873
5500,0.041,0.043,0.916
6000,0.046,0.017,0.937
6500,0.047,0.015,0.938
7000,0.070,0.001,0.929
7500,0.058,0.000,0.942
8000,0.072,0.000,0.928
8500,0.129,0.019,0.852
9000,0.011,0.086,0.903
9500,0.077,0.001,0.922
10000,0.050,0.000,0.950
10500,0.080,0.000,0.920
11000,0.046,0.019,0.935
11500,0.011,0.037,0.952
12000,0.047,0.039,0.914
12500,0.047,0.009,0.944
13000,0.020,0.053,0.927
13500,0.030,0.026,0.944
14000,0.112,0.001,0.887
14500,0.107,0.001,0.892
15000,0.030,0.054,0.916
15500,0.057,0.009,0.934
16000,0.017,0.020,0.963
16500,0.012,0.021,0.967
17000,0.050,0.008,0.942
17500,0.010,0.112,0.878
18000,0.010,0.081,0.909
18500,0.011,0.053,0.936
19000,0.078,0.001,0.921
19500,0.073,0.000,0.927
20000,0.047,0.021,0.932
20500,0.020,0.019,0.961
21000,0.020,0.034,0.946
21500,0.011,0.059,0.930
22000,0.011,0.070,0.919
22500,0.031,0.025,0.944
23000,0.079,0.006,0.915
23500,0.037,0.042,0.921
24000,0.093,0.000,0.907
24500,0.035,0.015,0.950
25000,0.012,0.059,0.929
25500,0.087,0.007,0.906
26000,0.049,0.043,0.908
26500,0.168,0.001,0.831
27000,0.051,0.002,0.947
27500,0.128,0.000,0.872
28000,0.073,0.000,0.927
28500,0.036,0.000,0.964
29000,0.013,0.023,0.964
29500,0.092,0.015,0.893
30000,0.022,0.042,0.936
30500,0.020,0.048,0.932
31000,0.010,0.045,0.945
31500,0.073,0.000,0.927
32000,0.055,0.043,0.902
32500,0.080,0.019,0.901
33000,0.074,0.002,0.924
33500,0.103,0.000,0.897
34000,0.028,0.044,0.928
34500,0.055,0.014,0.931
35000,0.115,0.000,0.885
35500,0.089,0.000,0.911
36000,0.141,0.005,0.854
36500,0.117,0.003,0.880
37000,0.150,0.001,0.849
37500,0.128,0.000,0.872
38000,0.145,0.001,0.854
38500,0.072,0.000,0.928
39000,0.025,0.053,0.922
39500,0.014,0.039,0.947
40000,0.060,0.002,0.938
40500,0.035,0.000,0.965
41000,0.060,0.000,0.940
41500,0.015,0.115,0.870
42000,0.021,0.036,0.943
42500,0.051,0.025,0.924
43000,0.140,0.000,0.860
43500,0.055,0.027,0.918
44000,0.035,0.003,0.962
44500,0.037,0.046,0.917
45000,0.010,0.068,0.922
45500,0.023,0.012,0.965
46000,0.041,0.021,0.938
46500,0.117,0.000,0.883
47000,0.058,0.004,0.938
47500,0.030,0.000,0.970
48000,0.055,0.000,0.945
48500,0.021,0.085,0.894
49000,0.045,0.040,0.915
49500,0.101,0.000,0.899
50000,0.041,0.012,0.947
50500,0.054,0.034,0.912
51000,0.028,0.005,0.967
51500,0.086,0.001,0.913
52000,0.152,0.000,0.848
52500,0.079,0.000,0.921
53000,0.099,0.005,0.896
53500,0.032,0.029,0.939
54000,0.074,0.006,0.920
54500,0.092,0.000,0.908
55000,0.111,0.000,0.889
55500,0.096,0.005,0.899
56000,0.029,0.003,0.968
56500,0.015,0.024,0.961
57000,0.090,0.010,0.900
57500,0.014,0.040,0.946
58000,0.011,0.073,0.916
58500,0.032,0.040,0.928
59000,0.029,0.035,0.936
59500,0.045,0.005,0.950
60000,0.083,0.001,0.916
60500,0.033,0.019,0.948
61000,0.037,0.072,0.891
61500,0.017,0.068,0.915
62000,0.024,0.019,0.957
62500,0.090,0.000,0.910
63000,0.029,0.029,0.942
63500,0.050,0.004,0.946
64000,0.056,0.000,0.944
64500,0.088,0.005,0.907
65000,0.045,0.000,0.955
65500,0.110,0.000,0.890
66000,0.056,0.021,0.923
66500,0.010,0.075,0.915
67000,0.055,0.002,0.943
67500,0.146,0.000,0.854
68000,0.113,0.001,0.886
68500,0.060,0.008,0.932
69000,0.085,0.000,0.915
69500,0.082,0.000,0.918
70000,0.070,0.004,0.926
70500,0.050,0.003,0.947
71000,0.010,0.061,0.929
71500,0.023,0.050,0.927
72000,0.126,0.000,0.874
72500,0.101,0.001,0.898
73000,0.026,0.009,0.965
73500,0.039,0.012,0.949
74000,0.119,0.022,0.859
74500,0.014,0.032,0.954
75000,0.019,0.033,0.948
75500,0.087,0.000,0.913
76000,0.047,0.018,0.935
76500,0.102,0.000,0.898
77000,0.061,0.000,0.939
77500,0.137,0.001,0.862
78000,0.039,0.023,0.938
78500,0.084,0.009,0.907
79000,0.060,0.003,0.937
79500,0.109,0.015,0.876
80000,0.097,0.000,0.903
80500,0.062,0.014,0.924
81000,0.135,0.000,0.865
81500,0.059,0.002,0.939
82000,0.064,0.004,0.932
82500,0.200,0.000,0.800
83000,0.072,0.000,0.928
83500,0.019,0.045,0.936
84000,0.028,0.040,0.932
84500,0.018,0.024,0.958
85000,0.013,0.088,0.899
85500,0.021,0.062,0.917
86000,0.052,0.007,0.941
86500,0.109,0.016,0.875
87000,0.021,0.014,0.965
87500,0.028,0.055,0.917
88000,0.018,0.047,0.935
88500,0.091,0.005,0.904
89000,0.065,0.001,0.934
89500,0.045,0.009,0.946
90000,0.028,0.007,0.965
90500,0.054,0.031,0.915
91000,0.013,0.056,0.931
91500,0.013,0.069,0.918
92000,0.039,0.009,0.952
92500,0.082,0.009,0.909
93000,0.092,0.000,0.908
93500,0.079,0.007,0.914
94000,0.036,0.027,0.937
94500,0.058,0.001,0.941
95000,0.212,0.000,0.788
95500,0.081,0.000,0.919
96000,0.055,0.000,0.945
96500,0.126,0.002,0.872
97000,0.096,0.000,0.904
97500,0.210,0.000,0.790
98000,0.096,0.000,0.904
98500,0.143,0.000,0.857
99000,0.014,0.054,0.932
99500,0.036,0.004,0.960
100000,0.077,0.014,0.909
100500,0.035,0.018,0.947
101000,0.076,0.000,0.924
101500,0.147,0.001,0.852
102000,0.057,0.013,0.930
102500,0.043,0.022,0.935
103000,0.096,0.001,0.903
103500,0.102,0.000,0.898
104000,0.101,0.000,0.899
104500,0.012,0.006,0.982
105000,0.061,0.000,0.939
105500,0.067,0.000,0.933
106000,0.055,0.040,0.905
106500,0.062,0.006,0.932
107000,0.121,0.000,0.879
107500,0.053,0.002,0.945
108000,0.094,0.000,0.906
108500,0.085,0.001,0.914
109000,0.118,0.001,0.881
109500,0.054,0.020,0.926
110000,0.010,0.028,0.962
110500,0.087,0.011,0.902
111000,0.057,0.041,0.902
111500,0.036,0.017,0.947
112000,0.126,0.000,0.874
112500,0.063,0.000,0.937
113000,0.059,0.003,0.938
113500,0.104,0.000,0.896
