time,n_A+p,n_B,n_AB
500,0.010,0.770,0.220
1000,0.010,0.914,0.076
1500,0.010,0.985,0.005
2000,0.010,0.935,0.055
2500,0.010,0.829,0.161
3000,0.010,0.989,0.001
3500,0.010,0.965,0.025
4000,0.010,0.987,0.003
4500,0.010,0.976,0.014
5000,0.010,0.956,0.034
5500,0.010,0.705,0.285
6000,0.010,0.822,0.168
6500,0.010,0.790,0.200
7000,0.010,0.713,0.277
7500,0.010,0.925,0.065
8000,0.010,0.923,0.067
8500,0.010,0.962,0.028
9000,0.010,0.981,0.009
9500,0.010,0.962,0.028
10000,0.010,0.858,0.132
10500,0.010,0.823,0.167
11000,0.010,0.823,0.167
11500,0.010,0.975,0.015
12000,0.010,0.975,0.015
12500,0.010,0.980,0.010
13000,0.010,0.879,0.111
13500,0.010,0.956,0.034
14000,0.010,0.990,0.000
14500,0.010,0.938,0.052
15000,0.010,0.901,0.089
15500,0.010,0.979,0.011
16000,0.010,0.980,0.010
16500,0.010,0.931,0.059
17000,0.010,0.955,0.035
17500,0.010,0.763,0.227
18000,0.010,0.889,0.101
18500,0.010,0.983,0.007
19000,0.010,0.912,0.078
19500,0.010,0.785,0.205
20000,0.010,0.990,0.000
20500,0.010,0.962,0.028
21000,0.010,0.967,0.023
21500,0.010,0.939,0.051
22000,0.010,0.880,0.110
22500,0.010,0.972,0.018
23000,0.010,0.956,0.034
23500,0.010,0.742,0.248
24000,0.010,0.975,0.015
24500,0.010,0.895,0.095
25000,0.010,0.830,0.160
25500,0.010,0.866,0.124
26000,0.010,0.758,0.232
26500,0.010,0.967,0.023
27000,0.010,0.929,0.061
27500,0.010,0.984,0.006
28000,0.010,0.923,0.067
28500,0.010,0.883,0.107
29000,0.010,0.955,0.035
29500,0.010,0.907,0.083
30000,0.010,0.930,0.060
30500,0.010,0.955,0.035
31000,0.010,0.810,0.180
31500,0.010,0.915,0.075
32000,0.010,0.717,0.273
32500,0.010,0.919,0.071
33000,0.010,0.835,0.155
33500,0.010,0.811,0.179
34000,0.010,0.990,0.000
34500,0.010,0.898,0.092
35000,0.010,0.909,0.081
35500,0.010,0.914,0.076
36000,0.010,0.971,0.019
36500,0.010,0.948,0.042
37000,0.010,0.911,0.079
37500,0.010,0.946,0.044
38000,0.010,0.984,0.006
38500,0.010,0.941,0.049
39000,0.010,0.961,0.029
39500,0.010,0.981,0.009
40000,0.010,0.822,0.168
40500,0.010,0.842,0.148
41000,0.010,0.988,0.002
41500,0.010,0.928,0.062
42000,0.010,0.919,0.071
42500,0.010,0.894,0.096
43000,0.010,0.853,0.137
43500,0.010,0.930,0.060
44000,0.010,0.848,0.142
44500,0.010,0.939,0.051
45000,0.010,0.858,0.132
45500,0.010,0.943,0.047
46000,0.010,0.875,0.115
46500,0.010,0.638,0.352
47000,0.010,0.769,0.221
47500,0.010,0.921,0.069
48000,0.010,0.981,0.009
48500,0.010,0.990,0.000
49000,0.010,0.905,0.085
49500,0.010,0.909,0.081
50000,0.010,0.958,0.032
50500,0.010,0.901,0.089
51000,0.010,0.663,0.327
51500,0.010,0.877,0.113
52000,0.010,0.955,0.035
52500,0.010,0.960,0.030
53000,0.010,0.950,0.040
53500,0.010,0.973,0.017
54000,0.010,0.901,0.089
54500,0.010,0.896,0.094
55000,0.010,0.954,0.036
55500,0.010,0.751,0.239
56000,0.010,0.834,0.156
56500,0.010,0.795,0.195
57000,0.010,0.833,0.157
57500,0.010,0.901,0.089
58000,0.010,0.755,0.235
58500,0.010,0.930,0.060
59000,0.010,0.957,0.033
59500,0.010,0.956,0.034
60000,0.010,0.939,0.051
60500,0.010,0.859,0.131
61000,0.010,0.988,0.002
61500,0.010,0.887,0.103
62000,0.010,0.844,0.146
62500,0.010,0.921,0.069
63000,0.010,0.815,0.175
63500,0.010,0.867,0.123
64000,0.010,0.881,0.109
64500,0.010,0.791,0.199
65000,0.010,0.978,0.012
65500,0.010,0.947,0.043
66000,0.010,0.986,0.004
66500,0.010,0.893,0.097
67000,0.010,0.922,0.068
67500,0.010,0.923,0.067
68000,0.010,0.921,0.069
68500,0.010,0.855,0.135
69000,0.010,0.896,0.094
69500,0.010,0.793,0.197
70000,0.010,0.893,0.097
70500,0.010,0.932,0.058
71000,0.010,0.933,0.057
71500,0.010,0.957,0.033
72000,0.010,0.965,0.025
72500,0.010,0.929,0.061
73000,0.010,0.961,0.029
73500,0.010,0.962,0.028
74000,0.010,0.965,0.025
74500,0.010,0.972,0.018
75000,0.010,0.976,0.014
75500,0.010,0.951,0.039
76000,0.010,0.932,0.058
76500,0.010,0.916,0.074
77000,0.010,0.853,0.137
77500,0.010,0.981,0.009
78000,0.010,0.872,0.118
78500,0.010,0.947,0.043
79000,0.010,0.798,0.192
79500,0.010,0.961,0.029
80000,0.010,0.906,0.084
80500,0.010,0.736,0.254
81000,0.010,0.912,0.078
81500,0.010,0.873,0.117
82000,0.010,0.897,0.093
82500,0.010,0.846,0.144
83000,0.010,0.876,0.114
83500,0.010,0.929,0.061
84000,0.010,0.826,0.164
84500,0.010,0.887,0.103
85000,0.010,0.905,0.085
85500,0.010,0.949,0.041
86000,0.010,0.934,0.056
86500,0.010,0.990,0.000
87000,0.010,0.944,0.046
87500,0.010,0.919,0.071
88000,0.010,0.876,0.114
88500,0.010,0.910,0.080
89000,0.010,0.901,0.089
89500,0.010,0.901,0.089
90000,0.010,0.885,0.105
90500,0.010,0.821,0.169
91000,0.010,0.937,0.053
91500,0.010,0.914,0.076
92000,0.010,0.882,0.108
92500,0.010,0.989,0.001
93000,0.010,0.952,0.038
93500,0.010,0.932,0.058
94000,0.010,0.803,0.187
94500,0.010,0.828,0.162
95000,0.010,0.902,0.088
95500,0.010,0.834,0.156
96000,0.010,0.915,0.075
96500,0.010,0.899,0.091
97000,0.010,0.989,0.001
97500,0.010,0.909,0.081
98000,0.010,0.937,0.053
98500,0.010,0.895,0.095
99000,0.010,0.891,0.099
99500,0.010,0.922,0.068
100000,0.010,0.950,0.040
100500,0.010,0.889,0.101
101000,0.010,0.938,0.052
101500,0.010,0.945,0.045
102000,0.010,0.990,0.000
102500,0.010,0.933,0.057
103000,0.010,0.957,0.033
103500,0.010,0.890,0.100
104000,0.010,0.887,0.103
104500,0.010,0.924,0.066
105000,0.010,0.983,0.007
105500,0.010,0.906,0.084
106000,0.010,0.910,0.080
106500,0.010,0.892,0.098
107000,0.010,0.945,0.045
107500,0.010,0.937,0.053
108000,0.010,0.957,0.033
108500,0.010,0.972,0.018
109000,0.010,0.868,0.122
109500,0.010,0.951,0.039
110000,0.010,0.945,0.045
110500,0.010,0.854,0.136
111000,0.010,0.921,0.069
111500,0.010,0.691,0.299
112000,0.010,0.928,0.062
112500,0.010,0.963,0.027
113000,0.010,0.957,0.033
113500,0.010,0.940,0.050
114000,0.010,0.934,0.056
114500,0.010,0.847,0.143
115000,0.010,0.921,0.069
115500,0.010,0.805,0.185
116000,0.010,0.772,0.218
116500,0.010,0.807,0.183
117000,0.010,0.989,0.001
117500,0.010,0.889,0.101
118000,0.010,0.914,0.076
118500,0.010,0.908,0.082
119000,0.010,0.666,0.324
119500,0.010,0.821,0.169
120000,0.010,0.910,0.080
120500,0.010,0.949,0.041
121000,0.010,0.976,0.014
121500,0.010,0.842,0.148
122000,0.010,0.990,0.000
122500,0.010,0.908,0.082
123000,0.010,0.921,0.069
123500,0.010,0.975,0.015
124000,0.010,0.912,0.078
124500,0.010,0.976,0.014
125000,0.010,0.988,0.002
125500,0.010,0.721,0.269
126000,0.010,0.716,0.274
126500,0.010,0.882,0.108
127000,0.010,0.830,0.160
127500,0.010,0.846,0.144
128000,0.010,0.859,0.131
128500,0.010,0.957,0.033
129000,0.010,0.927,0.063
129500,0.010,0.710,0.280
130000,0.010,0.812,0.178
130500,0.010,0.859,0.131
131000,0.010,0.967,0.023
131500,0.010,0.777,0.213
132000,0.010,0.848,0.142
132500,0.010,0.805,0.185
133000,0.010,0.899,0.091
133500,0.010,0.970,0.020
134000,0.010,0.866,0.124
134500,0.010,0.833,0.157
135000,0.010,0.848,0.142
135500,0.010,0.888,0.102
136000,0.010,0.869,0.121
136500,0.010,0.857,0.133
137000,0.010,0.966,0.024
137500,0.010,0.947,0.043
138000,0.010,0.937,0.053
138500,0.010,0.963,0.027
139000,0.010,0.895,0.095
139500,0.010,0.848,0.142
140000,0.010,0.878,0.112
140500,0.010,0.830,0.160
141000,0.010,0.891,0.099
141500,0.010,0.941,0.049
142000,0.010,0.964,0.026
142500,0.010,0.949,0.041
143000,0.010,0.821,0.169
143500,0.010,0.896,0.094
144000,0.010,0.915,0.075
144500,0.010,0.891,0.099
145000,0.010,0.831,0.159
145500,0.010,0.923,0.067
146000,0.010,0.908,0.082
146500,0.010,0.927,0.063
147000,0.010,0.839,0.151
147500,0.010,0.844,0.146
148000,0.010,0.902,0.088
148500,0.010,0.813,0.177
149000,0.010,0.934,0.056
149500,0.010,0.889,0.101
150000,0.010,0.965,0.025
150500,0.010,0.862,0.128
151000,0.010,0.815,0.175
151500,0.010,0.896,0.094
152000,0.010,0.898,0.092
152500,0.010,0.917,0.073
153000,0.010,0.919,0.071
153500,0.010,0.865,0.125
154000,0.010,0.906,0.084
154500,0.010,0.853,0.137
155000,0.010,0.883,0.107
155500,0.010,0.811,0.179
156000,0.010,0.869,0.121
156500,0.010,0.846,0.144
157000,0.010,0.813,0.177
157500,0.010,0.820,0.170
158000,0.010,0.938,0.052
158500,0.010,0.826,0.164
159000,0.010,0.919,0.071
159500,0.010,0.966,0.024
160000,0.010,0.842,0.148
160500,0.010,0.816,0.174
161000,0.010,0.881,0.109
161500,0.010,0.959,0.031
162000,0.010,0.804,0.186
162500,0.010,0.850,0.140
163000,0.010,0.693,0.297
163500,0.010,0.743,0.247
164000,0.010,0.927,0.063
164500,0.010,0.929,0.061
165000,0.010,0.934,0.056
165500,0.010,0.816,0.174
166000,0.010,0.591,0.399
166500,0.010,0.671,0.319
167000,0.010,0.743,0.247
167500,0.010,0.941,0.049
168000,0.010,0.862,0.128
168500,0.010,0.843,0.147
169000,0.010,0.842,0.148
169500,0.010,0.922,0.068
170000,0.010,0.924,0.066
170500,0.010,0.908,0.082
171000,0.010,0.942,0.048
171500,0.010,0.926,0.064
172000,0.010,0.988,0.002
172500,0.010,0.909,0.081
173000,0.010,0.936,0.054
173500,0.010,0.936,0.054
174000,0.010,0.988,0.002
174500,0.010,0.964,0.026
175000,0.010,0.990,0.000
175500,0.010,0.953,0.037
176000,0.010,0.965,0.025
176500,0.010,0.850,0.140
177000,0.010,0.803,0.187
177500,0.010,0.937,0.053
178000,0.010,0.813,0.177
178500,0.010,0.987,0.003
179000,0.010,0.932,0.058
179500,0.010,0.743,0.247
180000,0.010,0.911,0.079
180500,0.010,0.841,0.149
181000,0.010,0.868,0.122
181500,0.010,0.892,0.098
182000,0.010,0.848,0.142
182500,0.010,0.988,0.002
183000,0.010,0.990,0.000
183500,0.010,0.819,0.171
184000,0.010,0.839,0.151
184500,0.010,0.942,0.048
185000,0.010,0.810,0.180
185500,0.010,0.990,0.000
186000,0.010,0.954,0.036
186500,0.010,0.825,0.165
187000,0.010,0.924,0.066
187500,0.010,0.805,0.185
188000,0.010,0.933,0.057
188500,0.010,0.935,0.055
189000,0.010,0.886,0.104
189500,0.010,0.868,0.122
190000,0.010,0.953,0.037
190500,0.010,0.858,0.132
191000,0.010,0.852,0.138
191500,0.010,0.944,0.046
192000,0.010,0.885,0.105
192500,0.010,0.846,0.144
193000,0.010,0.885,0.105
193500,0.010,0.907,0.083
194000,0.010,0.957,0.033
194500,0.010,0.748,0.242
195000,0.010,0.879,0.111
195500,0.010,0.943,0.047
196000,0.010,0.928,0.062
196500,0.010,0.954,0.036
197000,0.010,0.917,0.073
197500,0.010,0.898,0.092
198000,0.010,0.961,0.029
198500,0.010,0.859,0.131
199000,0.010,0.941,0.049
199500,0.010,0.970,0.020
200000,0.010,0.914,0.076
200500,0.010,0.967,0.023
201000,0.010,0.839,0.151
201500,0.010,0.911,0.079
202000,0.010,0.903,0.087
202500,0.010,0.964,0.026
203000,0.010,0.990,0.000
203500,0.010,0.824,0.166
204000,0.010,0.989,0.001
204500,0.010,0.920,0.070
205000,0.010,0.971,0.019
205500,0.010,0.891,0.099
206000,0.010,0.982,0.008
206500,0.010,0.990,0.000
207000,0.010,0.913,0.077
207500,0.010,0.848,0.142
208000,0.010,0.887,0.103
208500,0.010,0.976,0.014
209000,0.010,0.895,0.095
209500,0.010,0.791,0.199
210000,0.010,0.712,0.278
210500,0.010,0.777,0.213
211000,0.010,0.989,0.001
211500,0.010,0.948,0.042
212000,0.010,0.826,0.164
212500,0.010,0.897,0.093
213000,0.010,0.926,0.064
213500,0.010,0.840,0.150
214000,0.010,0.835,0.155
214500,0.010,0.927,0.063
215000,0.010,0.851,0.139
215500,0.010,0.947,0.043
216000,0.010,0.933,0.057
216500,0.010,0.948,0.042
217000,0.010,0.772,0.218
217500,0.010,0.791,0.199
218000,0.010,0.818,0.172
218500,0.010,0.869,0.121
219000,0.010,0.913,0.077
219500,0.010,0.866,0.124
220000,0.010,0.940,0.050
220500,0.010,0.813,0.177
221000,0.010,0.943,0.047
221500,0.010,0.785,0.205
222000,0.010,0.950,0.040
222500,0.010,0.980,0.010
223000,0.010,0.886,0.104
223500,0.010,0.946,0.044
224000,0.010,0.832,0.158
224500,0.010,0.809,0.181
225000,0.010,0.858,0.132
225500,0.010,0.990,0.000
226000,0.010,0.886,0.104
226500,0.010,0.849,0.141
227000,0.010,0.923,0.067
227500,0.010,0.820,0.170
228000,0.010,0.892,0.098
228500,0.010,0.920,0.070
229000,0.010,0.887,0.103
229500,0.010,0.990,0.000
230000,0.010,0.988,0.002
230500,0.010,0.971,0.019
231000,0.010,0.875,0.115
231500,0.010,0.906,0.084
232000,0.010,0.954,0.036
232500,0.010,0.696,0.294
233000,0.010,0.881,0.109
233500,0.010,0.831,0.159
234000,0.010,0.829,0.161
234500,0.010,0.898,0.092
235000,0.010,0.839,0.151
235500,0.010,0.833,0.157
236000,0.010,0.821,0.169
236500,0.010,0.921,0.069
237000,0.010,0.873,0.117
237500,0.010,0.931,0.059
238000,0.010,0.895,0.095
238500,0.010,0.957,0.033
239000,0.010,0.836,0.154
239500,0.010,0.829,0.161
240000,0.010,0.692,0.298
240500,0.010,0.901,0.089
241000,0.010,0.917,0.073
241500,0.010,0.924,0.066
242000,0.010,0.898,0.092
242500,0.010,0.959,0.031
243000,0.010,0.882,0.108
243500,0.010,0.898,0.092
244000,0.010,0.969,0.021
244500,0.010,0.945,0.045
245000,0.010,0.948,0.042
245500,0.010,0.988,0.002
246000,0.010,0.974,0.016
246500,0.010,0.934,0.056
247000,0.010,0.987,0.003
247500,0.010,0.863,0.127
248000,0.010,0.877,0.113
248500,0.010,0.989,0.001
249000,0.010,0.882,0.108
249500,0.010,0.931,0.059
250000,0.010,0.967,0.023
250500,0.010,0.939,0.051
251000,0.010,0.945,0.045
