time,n_A+p,n_B,n_AB
500,0.010,0.987,0.003
1000,0.010,0.646,0.344
1500,0.010,0.694,0.296
2000,0.010,0.555,0.435
2500,0.010,0.767,0.223
3000,0.010,0.696,0.294
3500,0.010,0.663,0.327
4000,0.010,0.672,0.318
4500,0.010,0.850,0.140
5000,0.010,0.714,0.276
5500,0.010,0.691,0.299
6000,0.010,0.433,0.557
6500,0.010,0.744,0.246
7000,0.010,0.431,0.559
7500,0.010,0.586,0.404
8000,0.010,0.704,0.286
8500,0.010,0.516,0.474
9000,0.010,0.790,0.200
9500,0.010,0.783,0.207
10000,0.010,0.600,0.390
10500,0.010,0.396,0.594
11000,0.010,0.500,0.490
11500,0.010,0.709,0.281
12000,0.010,0.531,0.459
12500,0.010,0.403,0.587
13000,0.010,0.680,0.310
13500,0.010,0.558,0.432
14000,0.010,0.607,0.383
14500,0.010,0.803,0.187
15000,0.010,0.488,0.502
15500,0.010,0.701,0.289
16000,0.010,0.711,0.279
16500,0.010,0.831,0.159
17000,0.010,0.544,0.446
17500,0.010,0.519,0.471
18000,0.010,0.623,0.367
18500,0.010,0.667,0.323
19000,0.010,0.609,0.381
19500,0.010,0.507,0.483
20000,0.010,0.530,0.460
20500,0.010,0.940,0.050
21000,0.010,0.509,0.481
21500,0.010,0.684,0.306
22000,0.010,0.760,0.230
22500,0.010,0.442,0.548
23000,0.010,0.579,0.411
23500,0.010,0.532,0.458
24000,0.010,0.570,0.420
24500,0.010,0.693,0.297
25000,0.010,0.653,0.337
25500,0.010,0.419,0.571
26000,0.010,0.521,0.469
26500,0.010,0.766,0.224
27000,0.010,0.507,0.483
27500,0.010,0.645,0.345
28000,0.010,0.615,0.375
28500,0.010,0.596,0.394
29000,0.010,0.491,0.499
29500,0.010,0.814,0.176
30000,0.010,0.715,0.275
30500,0.010,0.605,0.385
31000,0.010,0.598,0.392
31500,0.010,0.734,0.256
32000,0.010,0.668,0.322
32500,0.010,0.702,0.288
33000,0.010,0.570,0.420
33500,0.010,0.621,0.369
34000,0.010,0.569,0.421
34500,0.010,0.719,0.271
35000,0.010,0.565,0.425
35500,0.010,0.680,0.310
36000,0.010,0.544,0.446
36500,0.010,0.384,0.606
37000,0.010,0.712,0.278
37500,0.010,0.657,0.333
38000,0.010,0.575,0.415
38500,0.010,0.658,0.332
39000,0.010,0.568,0.422
39500,0.010,0.741,0.249
40000,0.010,0.738,0.252
40500,0.010,0.591,0.399
41000,0.010,0.663,0.327
41500,0.010,0.662,0.328
42000,0.010,0.635,0.355
42500,0.010,0.689,0.301
43000,0.010,0.527,0.463
43500,0.010,0.632,0.358
44000,0.010,0.675,0.315
