time,n_A+p,n_B,n_AB
500,0.010,0.091,0.899
1000,0.060,0.042,0.898
1500,0.092,0.003,0.905
2000,0.104,0.000,0.896
2500,0.089,0.007,0.904
3000,0.088,0.000,0.912
3500,0.037,0.014,0.949
4000,0.190,0.000,0.810
4500,0.104,0.011,0.885
5000,0.189,0.001,0.810
5500,0.067,0.000,0.933
6000,0.176,0.000,0.824
6500,0.053,0.019,0.928
7000,0.085,0.007,0.908
7500,0.012,0.068,0.920
8000,0.156,0.001,0.843
8500,0.131,0.001,0.868
9000,0.018,0.019,0.963
9500,0.179,0.000,0.821
10000,0.106,0.000,0.894
10500,0.176,0.000,0.824
11000,0.040,0.000,0.960
11500,0.050,0.007,0.943
12000,0.071,0.000,0.929
12500,0.171,0.000,0.829
13000,0.100,0.000,0.900
13500,0.097,0.000,0.903
14000,0.079,0.000,0.921
14500,0.054,0.000,0.946
15000,0.078,0.000,0.922
15500,0.011,0.032,0.957
16000,0.043,0.015,0.942
16500,0.178,0.000,0.822
17000,0.161,0.000,0.839
17500,0.141,0.000,0.859
18000,0.039,0.001,0.960
18500,0.146,0.000,0.854
19000,0.091,0.000,0.909
19500,0.022,0.049,0.929
20000,0.010,0.103,0.887
20500,0.117,0.000,0.883
21000,0.110,0.000,0.890
21500,0.132,0.000,0.868
22000,0.051,0.048,0.901
22500,0.128,0.011,0.861
23000,0.053,0.000,0.947
23500,0.136,0.000,0.864
24000,0.134,0.001,0.865
24500,0.124,0.000,0.876
25000,0.121,0.001,0.878
25500,0.049,0.000,0.951
26000,0.117,0.002,0.881
26500,0.118,0.000,0.882
27000,0.041,0.016,0.943
27500,0.055,0.014,0.931
28000,0.119,0.000,0.881
28500,0.144,0.000,0.856
29000,0.123,0.000,0.877
29500,0.120,0.000,0.880
30000,0.011,0.058,0.931
30500,0.107,0.014,0.879
31000,0.095,0.001,0.904
31500,0.051,0.067,0.882
32000,0.081,0.000,0.919
32500,0.083,0.001,0.916
33000,0.070,0.011,0.919
33500,0.014,0.041,0.945
34000,0.068,0.022,0.910
34500,0.143,0.000,0.857
35000,0.082,0.000,0.918
35500,0.146,0.000,0.854
36000,0.073,0.000,0.927
36500,0.043,0.036,0.921
37000,0.069,0.014,0.917
37500,0.073,0.004,0.923
38000,0.115,0.008,0.877
38500,0.201,0.000,0.799
39000,0.084,0.000,0.916
39500,0.115,0.000,0.885
40000,0.150,0.000,0.850
40500,0.105,0.013,0.882
41000,0.128,0.000,0.872
41500,0.026,0.073,0.901
42000,0.090,0.008,0.902
42500,0.047,0.020,0.933
43000,0.025,0.015,0.960
43500,0.047,0.012,0.941
44000,0.098,0.000,0.902
44500,0.014,0.075,0.911
45000,0.048,0.018,0.934
45500,0.046,0.006,0.948
46000,0.054,0.022,0.924
46500,0.057,0.032,0.911
47000,0.116,0.004,0.880
47500,0.153,0.000,0.847
48000,0.107,0.007,0.886
48500,0.107,0.003,0.890
49000,0.107,0.000,0.893
49500,0.086,0.000,0.914
50000,0.024,0.137,0.839
50500,0.014,0.084,0.902
51000,0.086,0.001,0.913
51500,0.110,0.002,0.888
52000,0.128,0.000,0.872
52500,0.097,0.005,0.898
53000,0.025,0.050,0.925
53500,0.046,0.029,0.925
54000,0.014,0.059,0.927
54500,0.025,0.054,0.921
55000,0.136,0.003,0.861
55500,0.140,0.000,0.860
56000,0.068,0.000,0.932
56500,0.023,0.021,0.956
57000,0.119,0.000,0.881
57500,0.085,0.000,0.915
58000,0.053,0.000,0.947
58500,0.012,0.014,0.974
59000,0.039,0.037,0.924
59500,0.064,0.043,0.893
60000,0.141,0.000,0.859
60500,0.127,0.007,0.866
61000,0.012,0.117,0.871
61500,0.011,0.010,0.979
62000,0.024,0.029,0.947
62500,0.110,0.000,0.890
63000,0.156,0.000,0.844
63500,0.062,0.005,0.933
64000,0.023,0.005,0.972
64500,0.090,0.000,0.910
65000,0.076,0.025,0.899
65500,0.045,0.027,0.928
66000,0.101,0.004,0.895
66500,0.081,0.000,0.919
67000,0.093,0.000,0.907
67500,0.019,0.027,0.954
68000,0.042,0.016,0.942
68500,0.066,0.033,0.901
69000,0.086,0.000,0.914
69500,0.065,0.006,0.929
70000,0.096,0.000,0.904
70500,0.170,0.000,0.830
71000,0.023,0.051,0.926
71500,0.013,0.024,0.963
72000,0.073,0.002,0.925
72500,0.134,0.003,0.863
73000,0.161,0.006,0.833
73500,0.073,0.000,0.927
74000,0.010,0.123,0.867
74500,0.010,0.089,0.901
75000,0.010,0.120,0.870
75500,0.031,0.051,0.918
76000,0.058,0.005,0.937
76500,0.027,0.042,0.931
77000,0.011,0.063,0.926
77500,0.012,0.094,0.894
78000,0.012,0.027,0.961
78500,0.141,0.000,0.859
79000,0.049,0.033,0.918
79500,0.056,0.001,0.943
80000,0.014,0.064,0.922
80500,0.034,0.001,0.965
81000,0.167,0.000,0.833
81500,0.161,0.000,0.839
82000,0.068,0.011,0.921
82500,0.031,0.028,0.941
83000,0.038,0.020,0.942
83500,0.028,0.016,0.956
84000,0.095,0.005,0.900
84500,0.150,0.003,0.847
85000,0.149,0.003,0.848
85500,0.027,0.015,0.958
86000,0.181,0.000,0.819
86500,0.167,0.001,0.832
87000,0.106,0.000,0.894
87500,0.047,0.027,0.926
88000,0.101,0.000,0.899
88500,0.012,0.047,0.941
89000,0.092,0.005,0.903
89500,0.068,0.000,0.932
90000,0.061,0.001,0.938
90500,0.011,0.023,0.966
91000,0.045,0.042,0.913
91500,0.033,0.079,0.888
92000,0.075,0.001,0.924
92500,0.042,0.023,0.935
93000,0.019,0.049,0.932
93500,0.082,0.000,0.918
94000,0.101,0.000,0.899
94500,0.018,0.028,0.954
95000,0.138,0.001,0.861
95500,0.175,0.000,0.825
96000,0.144,0.000,0.856
96500,0.063,0.027,0.910
97000,0.090,0.025,0.885
97500,0.099,0.022,0.879
98000,0.135,0.000,0.865
98500,0.141,0.000,0.859
99000,0.086,0.005,0.909
99500,0.017,0.069,0.914
100000,0.090,0.012,0.898
100500,0.108,0.000,0.892
101000,0.024,0.015,0.961
101500,0.012,0.084,0.904
102000,0.084,0.001,0.915
102500,0.067,0.006,0.927
103000,0.138,0.001,0.861
103500,0.072,0.014,0.914
104000,0.035,0.047,0.918
104500,0.096,0.002,0.902
105000,0.091,0.000,0.909
105500,0.048,0.046,0.906
106000,0.124,0.000,0.876
106500,0.074,0.000,0.926
107000,0.053,0.007,0.940
107500,0.068,0.006,0.926
108000,0.034,0.023,0.943
108500,0.035,0.037,0.928
109000,0.065,0.035,0.900
109500,0.188,0.000,0.812
110000,0.013,0.047,0.940
110500,0.130,0.012,0.858
111000,0.015,0.107,0.878
111500,0.012,0.098,0.890
112000,0.047,0.025,0.928
112500,0.175,0.000,0.825
113000,0.137,0.000,0.863
113500,0.117,0.000,0.883
114000,0.070,0.004,0.926
114500,0.088,0.009,0.903
115000,0.061,0.029,0.910
115500,0.070,0.015,0.915
116000,0.055,0.008,0.937
116500,0.064,0.041,0.895
117000,0.018,0.047,0.935
117500,0.010,0.089,0.901
118000,0.065,0.034,0.901
118500,0.062,0.001,0.937
119000,0.166,0.000,0.834
119500,0.035,0.011,0.954
120000,0.102,0.003,0.895
120500,0.069,0.000,0.931
121000,0.123,0.000,0.877
121500,0.093,0.000,0.907
122000,0.086,0.000,0.914
122500,0.049,0.017,0.934
123000,0.136,0.000,0.864
123500,0.132,0.001,0.867
124000,0.110,0.000,0.890
124500,0.126,0.000,0.874
125000,0.011,0.093,0.896
125500,0.034,0.036,0.930
126000,0.023,0.000,0.977
126500,0.010,0.164,0.826
127000,0.020,0.070,0.910
127500,0.224,0.000,0.776
128000,0.047,0.000,0.953
128500,0.080,0.000,0.920
129000,0.031,0.030,0.939
129500,0.041,0.005,0.954
130000,0.069,0.000,0.931
130500,0.232,0.000,0.768
131000,0.084,0.003,0.913
131500,0.049,0.002,0.949
132000,0.142,0.000,0.858
132500,0.070,0.000,0.930
133000,0.096,0.004,0.900
133500,0.054,0.029,0.917
134000,0.103,0.001,0.896
134500,0.186,0.004,0.810
