time,n_A+p,n_B,n_AB
1000,0.031,0.939,0.030
2000,0.032,0.937,0.031
3000,0.034,0.926,0.040
4000,0.033,0.938,0.029
5000,0.031,0.939,0.030
6000,0.031,0.925,0.044
7000,0.038,0.916,0.046
8000,0.033,0.911,0.056
9000,0.034,0.921,0.045
10000,0.031,0.906,0.063
11000,0.034,0.921,0.045
12000,0.035,0.927,0.038
13000,0.037,0.908,0.055
14000,0.037,0.914,0.049
15000,0.035,0.920,0.045
16000,0.031,0.926,0.043
17000,0.031,0.920,0.049
18000,0.037,0.907,0.056
19000,0.035,0.901,0.064
20000,0.036,0.920,0.044
21000,0.031,0.915,0.054
22000,0.033,0.921,0.046
23000,0.034,0.911,0.055
24000,0.033,0.921,0.046
25000,0.031,0.920,0.049
26000,0.032,0.921,0.047
27000,0.031,0.914,0.055
28000,0.034,0.916,0.050
29000,0.035,0.921,0.044
30000,0.034,0.915,0.051
31000,0.032,0.917,0.051
32000,0.034,0.910,0.056
33000,0.032,0.914,0.054
34000,0.032,0.917,0.051
35000,0.033,0.925,0.042
36000,0.036,0.907,0.057
37000,0.032,0.907,0.061
38000,0.031,0.928,0.041
39000,0.031,0.921,0.048
40000,0.032,0.925,0.043
41000,0.030,0.919,0.051
42000,0.031,0.917,0.052
43000,0.033,0.916,0.051
44000,0.035,0.921,0.044
45000,0.032,0.922,0.046
46000,0.032,0.926,0.042
47000,0.031,0.924,0.045
48000,0.031,0.915,0.054
49000,0.032,0.903,0.065
50000,0.036,0.909,0.055
51000,0.034,0.913,0.053
52000,0.037,0.911,0.052
53000,0.034,0.907,0.059
54000,0.038,0.902,0.060
55000,0.037,0.896,0.067
56000,0.039,0.900,0.061
57000,0.038,0.903,0.059
58000,0.030,0.912,0.058
59000,0.037,0.922,0.041
60000,0.033,0.918,0.049
61000,0.033,0.926,0.041
62000,0.034,0.915,0.051
63000,0.037,0.908,0.055
64000,0.034,0.920,0.046
65000,0.034,0.919,0.047
66000,0.037,0.923,0.040
67000,0.035,0.918,0.047
68000,0.033,0.908,0.059
69000,0.036,0.920,0.044
70000,0.035,0.910,0.055
71000,0.033,0.919,0.048
72000,0.031,0.920,0.049
73000,0.033,0.909,0.058
74000,0.035,0.917,0.048
75000,0.035,0.911,0.054
76000,0.035,0.919,0.046
77000,0.035,0.915,0.050
78000,0.035,0.902,0.063
79000,0.030,0.925,0.045
80000,0.033,0.912,0.055
81000,0.031,0.916,0.053
82000,0.032,0.916,0.052
83000,0.033,0.913,0.054
84000,0.030,0.915,0.055
85000,0.032,0.928,0.040
86000,0.035,0.928,0.037
87000,0.032,0.920,0.048
88000,0.033,0.914,0.053
89000,0.031,0.925,0.044
90000,0.032,0.920,0.048
91000,0.034,0.923,0.043
92000,0.035,0.923,0.042
93000,0.035,0.921,0.044
94000,0.035,0.908,0.057
95000,0.034,0.912,0.054
96000,0.032,0.912,0.056
97000,0.033,0.914,0.053
98000,0.035,0.919,0.046
99000,0.036,0.918,0.046
100000,0.036,0.922,0.042
101000,0.037,0.919,0.044
102000,0.038,0.911,0.051
103000,0.038,0.915,0.047
104000,0.038,0.914,0.048
105000,0.035,0.917,0.048
106000,0.032,0.923,0.045
107000,0.030,0.928,0.042
108000,0.032,0.938,0.030
109000,0.033,0.929,0.038
110000,0.032,0.932,0.036
111000,0.031,0.925,0.044
112000,0.032,0.928,0.040
113000,0.038,0.917,0.045
114000,0.037,0.920,0.043
115000,0.032,0.926,0.042
116000,0.032,0.927,0.041
117000,0.031,0.922,0.047
118000,0.031,0.918,0.051
119000,0.031,0.915,0.054
120000,0.034,0.921,0.045
121000,0.033,0.912,0.055
122000,0.036,0.919,0.045
123000,0.039,0.927,0.034
124000,0.034,0.913,0.053
125000,0.032,0.914,0.054
126000,0.030,0.907,0.063
127000,0.031,0.917,0.052
128000,0.034,0.920,0.046
129000,0.032,0.919,0.049
130000,0.033,0.918,0.049
131000,0.032,0.919,0.049
132000,0.031,0.925,0.044
133000,0.030,0.929,0.041
134000,0.034,0.916,0.050
135000,0.036,0.915,0.049
136000,0.036,0.902,0.062
137000,0.038,0.892,0.070
138000,0.037,0.904,0.059
139000,0.034,0.899,0.067
140000,0.034,0.907,0.059
141000,0.034,0.926,0.040
142000,0.034,0.925,0.041
143000,0.033,0.921,0.046
144000,0.034,0.910,0.056
145000,0.033,0.919,0.048
146000,0.031,0.935,0.034
147000,0.031,0.939,0.030
148000,0.036,0.927,0.037
149000,0.037,0.914,0.049
150000,0.038,0.915,0.047
151000,0.038,0.896,0.066
152000,0.034,0.900,0.066
153000,0.032,0.922,0.046
154000,0.032,0.937,0.031
155000,0.035,0.914,0.051
156000,0.030,0.926,0.044
157000,0.033,0.912,0.055
158000,0.038,0.930,0.032
159000,0.037,0.919,0.044
160000,0.034,0.921,0.045
161000,0.036,0.912,0.052
162000,0.031,0.917,0.052
163000,0.038,0.910,0.052
164000,0.042,0.906,0.052
165000,0.035,0.895,0.070
166000,0.032,0.908,0.060
167000,0.030,0.933,0.037
168000,0.036,0.917,0.047
169000,0.033,0.921,0.046
170000,0.035,0.921,0.044
171000,0.035,0.921,0.044
172000,0.036,0.915,0.049
173000,0.034,0.913,0.053
174000,0.037,0.909,0.054
175000,0.032,0.909,0.059
176000,0.031,0.918,0.051
177000,0.033,0.913,0.054
178000,0.034,0.911,0.055
179000,0.038,0.914,0.048
180000,0.035,0.915,0.050
181000,0.034,0.909,0.057
182000,0.033,0.924,0.043
183000,0.034,0.930,0.036
184000,0.033,0.921,0.046
185000,0.036,0.926,0.038
186000,0.036,0.937,0.027
187000,0.036,0.931,0.033
188000,0.035,0.925,0.040
189000,0.034,0.931,0.035
190000,0.034,0.929,0.037
191000,0.036,0.923,0.041
192000,0.034,0.928,0.038
193000,0.034,0.903,0.063
194000,0.032,0.930,0.038
195000,0.033,0.934,0.033
196000,0.033,0.927,0.040
197000,0.030,0.922,0.048
198000,0.030,0.922,0.048
199000,0.030,0.921,0.049
200000,0.032,0.918,0.050
201000,0.034,0.907,0.059
202000,0.032,0.920,0.048
203000,0.039,0.909,0.052
204000,0.035,0.921,0.044
205000,0.034,0.925,0.041
206000,0.031,0.928,0.041
207000,0.030,0.929,0.041
208000,0.030,0.931,0.039
209000,0.032,0.924,0.044
210000,0.033,0.913,0.054
211000,0.035,0.914,0.051
212000,0.035,0.927,0.038
213000,0.030,0.931,0.039
214000,0.030,0.924,0.046
215000,0.031,0.933,0.036
216000,0.030,0.926,0.044
217000,0.033,0.919,0.048
218000,0.036,0.915,0.049
219000,0.035,0.912,0.053
220000,0.033,0.922,0.045
221000,0.032,0.934,0.034
222000,0.034,0.926,0.040
223000,0.035,0.913,0.052
224000,0.037,0.919,0.044
225000,0.033,0.911,0.056
226000,0.032,0.916,0.052
227000,0.033,0.921,0.046
228000,0.037,0.919,0.044
229000,0.035,0.916,0.049
230000,0.033,0.907,0.060
231000,0.040,0.902,0.058
232000,0.036,0.915,0.049
233000,0.036,0.914,0.050
234000,0.033,0.921,0.046
235000,0.036,0.917,0.047
236000,0.033,0.901,0.066
237000,0.035,0.919,0.046
238000,0.034,0.930,0.036
239000,0.036,0.921,0.043
240000,0.038,0.918,0.044
241000,0.037,0.915,0.048
242000,0.035,0.912,0.053
243000,0.034,0.904,0.062
244000,0.032,0.922,0.046
245000,0.035,0.930,0.035
246000,0.034,0.909,0.057
247000,0.037,0.913,0.050
248000,0.032,0.911,0.057
249000,0.034,0.921,0.045
250000,0.036,0.916,0.048
251000,0.036,0.918,0.046
252000,0.036,0.929,0.035
253000,0.032,0.910,0.058
254000,0.033,0.923,0.044
255000,0.031,0.924,0.045
256000,0.033,0.918,0.049
257000,0.032,0.918,0.050
258000,0.031,0.936,0.033
259000,0.030,0.931,0.039
260000,0.031,0.935,0.034
261000,0.032,0.934,0.034
262000,0.032,0.935,0.033
263000,0.030,0.925,0.045
264000,0.031,0.929,0.040
265000,0.033,0.927,0.040
266000,0.033,0.932,0.035
267000,0.031,0.918,0.051
268000,0.030,0.938,0.032
269000,0.030,0.942,0.028
270000,0.032,0.922,0.046
271000,0.032,0.925,0.043
272000,0.032,0.915,0.053
273000,0.032,0.919,0.049
274000,0.030,0.917,0.053
275000,0.032,0.902,0.066
276000,0.033,0.918,0.049
277000,0.034,0.915,0.051
278000,0.033,0.910,0.057
279000,0.037,0.900,0.063
280000,0.033,0.916,0.051
281000,0.037,0.927,0.036
282000,0.035,0.926,0.039
283000,0.033,0.916,0.051
284000,0.034,0.919,0.047
285000,0.034,0.927,0.039
286000,0.033,0.922,0.045
287000,0.037,0.920,0.043
288000,0.036,0.919,0.045
289000,0.039,0.920,0.041
290000,0.040,0.914,0.046
291000,0.041,0.902,0.057
292000,0.032,0.914,0.054
293000,0.039,0.913,0.048
294000,0.035,0.902,0.063
295000,0.036,0.911,0.053
296000,0.037,0.902,0.061
297000,0.037,0.896,0.067
298000,0.035,0.896,0.069
299000,0.033,0.910,0.057
300000,0.033,0.914,0.053
301000,0.032,0.907,0.061
302000,0.033,0.909,0.058
303000,0.033,0.924,0.043
304000,0.035,0.927,0.038
305000,0.035,0.925,0.040
306000,0.034,0.913,0.053
307000,0.036,0.905,0.059
308000,0.039,0.906,0.055
309000,0.035,0.907,0.058
310000,0.038,0.896,0.066
311000,0.035,0.902,0.063
312000,0.036,0.908,0.056
313000,0.034,0.908,0.058
314000,0.034,0.912,0.054
315000,0.034,0.924,0.042
316000,0.034,0.933,0.033
317000,0.033,0.932,0.035
318000,0.032,0.928,0.040
