time,n_A+p,n_B,n_AB
1000,0.030,0.952,0.018
2000,0.030,0.942,0.028
3000,0.031,0.942,0.027
4000,0.031,0.943,0.026
5000,0.033,0.942,0.025
6000,0.032,0.943,0.025
7000,0.032,0.942,0.026
8000,0.034,0.936,0.030
9000,0.035,0.935,0.030
10000,0.032,0.926,0.042
11000,0.032,0.939,0.029
12000,0.031,0.941,0.028
13000,0.034,0.939,0.027
14000,0.034,0.933,0.033
15000,0.032,0.936,0.032
16000,0.034,0.937,0.029
17000,0.032,0.949,0.019
18000,0.032,0.939,0.029
19000,0.034,0.930,0.036
20000,0.032,0.938,0.030
21000,0.033,0.935,0.032
22000,0.032,0.947,0.021
23000,0.032,0.938,0.030
24000,0.032,0.933,0.035
25000,0.031,0.933,0.036
26000,0.032,0.935,0.033
27000,0.033,0.925,0.042
28000,0.032,0.937,0.031
29000,0.031,0.933,0.036
30000,0.033,0.938,0.029
31000,0.032,0.934,0.034
32000,0.031,0.935,0.034
33000,0.032,0.931,0.037
34000,0.034,0.931,0.035
35000,0.035,0.932,0.033
36000,0.036,0.932,0.032
37000,0.032,0.929,0.039
38000,0.033,0.935,0.032
39000,0.034,0.924,0.042
40000,0.032,0.925,0.043
41000,0.032,0.935,0.033
42000,0.032,0.941,0.027
43000,0.031,0.932,0.037
44000,0.036,0.936,0.028
45000,0.036,0.925,0.039
46000,0.032,0.942,0.026
47000,0.034,0.943,0.023
48000,0.031,0.934,0.035
49000,0.035,0.930,0.035
50000,0.031,0.929,0.040
51000,0.032,0.930,0.038
52000,0.032,0.937,0.031
53000,0.033,0.934,0.033
54000,0.032,0.943,0.025
55000,0.032,0.939,0.029
56000,0.031,0.934,0.035
57000,0.031,0.919,0.050
58000,0.032,0.942,0.026
59000,0.032,0.931,0.037
60000,0.032,0.937,0.031
61000,0.031,0.947,0.022
62000,0.031,0.938,0.031
63000,0.031,0.941,0.028
64000,0.031,0.926,0.043
65000,0.034,0.932,0.034
66000,0.039,0.928,0.033
67000,0.036,0.938,0.026
68000,0.032,0.936,0.032
69000,0.033,0.941,0.026
70000,0.032,0.928,0.040
71000,0.032,0.940,0.028
72000,0.039,0.917,0.044
73000,0.033,0.924,0.043
74000,0.032,0.938,0.030
75000,0.033,0.932,0.035
76000,0.034,0.937,0.029
77000,0.030,0.943,0.027
78000,0.030,0.942,0.028
79000,0.031,0.949,0.020
80000,0.032,0.923,0.045
81000,0.033,0.932,0.035
82000,0.034,0.934,0.032
83000,0.034,0.936,0.030
84000,0.033,0.938,0.029
85000,0.031,0.940,0.029
86000,0.032,0.926,0.042
87000,0.034,0.937,0.029
88000,0.031,0.950,0.019
89000,0.031,0.936,0.033
90000,0.032,0.934,0.034
91000,0.031,0.958,0.011
92000,0.031,0.945,0.024
93000,0.031,0.941,0.028
94000,0.032,0.930,0.038
95000,0.033,0.941,0.026
96000,0.034,0.928,0.038
97000,0.031,0.929,0.040
98000,0.030,0.944,0.026
99000,0.032,0.935,0.033
100000,0.034,0.925,0.041
101000,0.035,0.935,0.030
102000,0.035,0.925,0.040
103000,0.036,0.928,0.036
104000,0.033,0.921,0.046
105000,0.034,0.932,0.034
106000,0.031,0.941,0.028
107000,0.030,0.938,0.032
108000,0.031,0.938,0.031
109000,0.033,0.946,0.021
110000,0.034,0.929,0.037
111000,0.032,0.921,0.047
112000,0.035,0.920,0.045
113000,0.032,0.927,0.041
114000,0.035,0.940,0.025
115000,0.036,0.934,0.030
116000,0.035,0.942,0.023
117000,0.032,0.941,0.027
118000,0.031,0.935,0.034
119000,0.036,0.929,0.035
120000,0.034,0.941,0.025
121000,0.035,0.934,0.031
122000,0.031,0.937,0.032
123000,0.030,0.947,0.023
124000,0.031,0.952,0.017
125000,0.031,0.937,0.032
126000,0.033,0.928,0.039
127000,0.036,0.930,0.034
128000,0.035,0.936,0.029
129000,0.031,0.941,0.028
130000,0.033,0.925,0.042
131000,0.035,0.933,0.032
132000,0.034,0.938,0.028
133000,0.033,0.933,0.034
134000,0.032,0.942,0.026
135000,0.031,0.940,0.029
136000,0.030,0.933,0.037
137000,0.032,0.937,0.031
138000,0.034,0.939,0.027
139000,0.032,0.939,0.029
140000,0.032,0.929,0.039
141000,0.033,0.936,0.031
142000,0.031,0.946,0.023
143000,0.034,0.929,0.037
144000,0.037,0.928,0.035
145000,0.035,0.915,0.050
146000,0.038,0.916,0.046
147000,0.034,0.912,0.054
148000,0.036,0.922,0.042
149000,0.032,0.929,0.039
150000,0.032,0.937,0.031
151000,0.035,0.932,0.033
152000,0.034,0.932,0.034
153000,0.035,0.922,0.043
154000,0.032,0.928,0.040
155000,0.032,0.935,0.033
156000,0.031,0.931,0.038
157000,0.031,0.935,0.034
158000,0.030,0.951,0.019
159000,0.031,0.947,0.022
160000,0.032,0.940,0.028
161000,0.033,0.942,0.025
162000,0.033,0.935,0.032
163000,0.031,0.929,0.040
164000,0.034,0.947,0.019
165000,0.032,0.927,0.041
166000,0.033,0.922,0.045
167000,0.034,0.928,0.038
168000,0.034,0.914,0.052
169000,0.042,0.906,0.052
170000,0.036,0.923,0.041
171000,0.032,0.923,0.045
172000,0.033,0.940,0.027
173000,0.031,0.933,0.036
174000,0.032,0.936,0.032
175000,0.034,0.935,0.031
176000,0.032,0.944,0.024
177000,0.032,0.942,0.026
178000,0.034,0.939,0.027
179000,0.030,0.929,0.041
180000,0.031,0.919,0.050
181000,0.031,0.929,0.040
182000,0.031,0.943,0.026
183000,0.030,0.945,0.025
184000,0.030,0.944,0.026
185000,0.031,0.940,0.029
186000,0.030,0.936,0.034
187000,0.033,0.940,0.027
188000,0.031,0.943,0.026
189000,0.034,0.938,0.028
190000,0.031,0.937,0.032
191000,0.031,0.938,0.031
192000,0.032,0.940,0.028
193000,0.030,0.944,0.026
194000,0.033,0.939,0.028
195000,0.032,0.948,0.020
196000,0.031,0.946,0.023
197000,0.033,0.940,0.027
198000,0.031,0.948,0.021
199000,0.031,0.946,0.023
200000,0.032,0.933,0.035
201000,0.033,0.930,0.037
202000,0.033,0.931,0.036
203000,0.032,0.930,0.038
204000,0.030,0.937,0.033
205000,0.035,0.937,0.028
206000,0.032,0.944,0.024
207000,0.030,0.934,0.036
208000,0.032,0.928,0.040
209000,0.036,0.931,0.033
210000,0.034,0.927,0.039
211000,0.035,0.940,0.025
212000,0.032,0.934,0.034
213000,0.033,0.932,0.035
214000,0.032,0.931,0.037
215000,0.031,0.935,0.034
216000,0.032,0.929,0.039
217000,0.031,0.937,0.032
218000,0.033,0.946,0.021
219000,0.033,0.936,0.031
220000,0.037,0.929,0.034
221000,0.037,0.937,0.026
222000,0.035,0.928,0.037
223000,0.033,0.929,0.038
224000,0.031,0.945,0.024
225000,0.031,0.947,0.022
226000,0.033,0.938,0.029
227000,0.033,0.934,0.033
228000,0.031,0.934,0.035
229000,0.033,0.938,0.029
230000,0.036,0.927,0.037
231000,0.033,0.946,0.021
232000,0.031,0.938,0.031
233000,0.031,0.923,0.046
234000,0.031,0.935,0.034
235000,0.030,0.943,0.027
236000,0.030,0.944,0.026
237000,0.030,0.938,0.032
238000,0.031,0.940,0.029
239000,0.030,0.945,0.025
240000,0.031,0.941,0.028
241000,0.033,0.944,0.023
242000,0.031,0.945,0.024
243000,0.031,0.952,0.017
244000,0.031,0.946,0.023
245000,0.031,0.939,0.030
246000,0.030,0.934,0.036
247000,0.031,0.938,0.031
248000,0.030,0.947,0.023
249000,0.030,0.945,0.025
250000,0.031,0.946,0.023
251000,0.033,0.945,0.022
252000,0.034,0.934,0.032
253000,0.037,0.938,0.025
254000,0.036,0.943,0.021
255000,0.037,0.938,0.025
256000,0.035,0.926,0.039
257000,0.033,0.931,0.036
258000,0.032,0.942,0.026
259000,0.035,0.942,0.023
260000,0.032,0.944,0.024
261000,0.031,0.940,0.029
262000,0.032,0.938,0.030
263000,0.034,0.935,0.031
264000,0.031,0.933,0.036
265000,0.030,0.947,0.023
266000,0.033,0.941,0.026
267000,0.033,0.951,0.016
268000,0.034,0.939,0.027
269000,0.032,0.942,0.026
270000,0.034,0.937,0.029
271000,0.035,0.930,0.035
272000,0.033,0.943,0.024
273000,0.034,0.932,0.034
274000,0.035,0.929,0.036
275000,0.032,0.923,0.045
276000,0.032,0.930,0.038
277000,0.033,0.938,0.029
278000,0.033,0.938,0.029
279000,0.031,0.933,0.036
280000,0.035,0.933,0.032
281000,0.033,0.930,0.037
282000,0.031,0.944,0.025
283000,0.032,0.933,0.035
284000,0.030,0.942,0.028
285000,0.032,0.942,0.026
286000,0.034,0.938,0.028
287000,0.032,0.944,0.024
288000,0.034,0.937,0.029
289000,0.036,0.924,0.040
290000,0.033,0.935,0.032
291000,0.033,0.941,0.026
292000,0.030,0.936,0.034
293000,0.030,0.935,0.035
294000,0.031,0.928,0.041
295000,0.032,0.940,0.028
296000,0.033,0.934,0.033
297000,0.031,0.931,0.038
298000,0.034,0.939,0.027
299000,0.033,0.928,0.039
300000,0.038,0.931,0.031
301000,0.035,0.935,0.030
302000,0.033,0.939,0.028
303000,0.033,0.934,0.033
304000,0.032,0.941,0.027
305000,0.031,0.939,0.030
306000,0.030,0.933,0.037
307000,0.031,0.940,0.029
308000,0.031,0.937,0.032
309000,0.034,0.940,0.026
310000,0.031,0.934,0.035
311000,0.030,0.939,0.031
312000,0.031,0.938,0.031
313000,0.030,0.934,0.036
314000,0.031,0.941,0.028
315000,0.030,0.947,0.023
316000,0.031,0.934,0.035
317000,0.030,0.947,0.023
318000,0.032,0.945,0.023
319000,0.035,0.927,0.038
320000,0.033,0.922,0.045
