time,n_A+p,n_B,n_AB
1000,0.030,0.946,0.024
2000,0.031,0.928,0.041
3000,0.034,0.919,0.047
4000,0.035,0.926,0.039
5000,0.037,0.922,0.041
6000,0.033,0.910,0.057
7000,0.035,0.910,0.055
8000,0.040,0.902,0.058
9000,0.036,0.899,0.065
10000,0.033,0.896,0.071
11000,0.034,0.900,0.066
12000,0.033,0.905,0.062
13000,0.038,0.883,0.079
14000,0.034,0.869,0.097
15000,0.032,0.886,0.082
16000,0.037,0.898,0.065
17000,0.039,0.893,0.068
18000,0.035,0.895,0.070
19000,0.038,0.883,0.079
20000,0.038,0.883,0.079
21000,0.039,0.894,0.067
22000,0.033,0.887,0.080
23000,0.031,0.906,0.063
24000,0.033,0.915,0.052
25000,0.035,0.900,0.065
26000,0.033,0.890,0.077
27000,0.033,0.897,0.070
28000,0.033,0.895,0.072
29000,0.034,0.895,0.071
30000,0.033,0.888,0.079
31000,0.034,0.907,0.059
32000,0.033,0.907,0.060
33000,0.034,0.903,0.063
34000,0.036,0.902,0.062
35000,0.036,0.901,0.063
36000,0.036,0.908,0.056
37000,0.032,0.910,0.058
38000,0.031,0.899,0.070
39000,0.042,0.880,0.078
40000,0.043,0.871,0.086
41000,0.041,0.872,0.087
42000,0.041,0.873,0.086
43000,0.041,0.868,0.091
44000,0.036,0.854,0.110
45000,0.038,0.848,0.114
46000,0.041,0.848,0.111
47000,0.038,0.868,0.094
48000,0.039,0.864,0.097
49000,0.044,0.845,0.111
50000,0.040,0.854,0.106
51000,0.042,0.851,0.107
52000,0.045,0.860,0.095
53000,0.045,0.833,0.122
54000,0.040,0.835,0.125
55000,0.043,0.835,0.122
56000,0.048,0.815,0.137
57000,0.050,0.813,0.137
58000,0.049,0.814,0.137
59000,0.043,0.859,0.098
60000,0.040,0.862,0.098
61000,0.039,0.863,0.098
62000,0.039,0.874,0.087
63000,0.035,0.867,0.098
64000,0.037,0.869,0.094
65000,0.038,0.885,0.077
66000,0.036,0.902,0.062
67000,0.034,0.901,0.065
68000,0.034,0.906,0.060
69000,0.032,0.894,0.074
70000,0.038,0.892,0.070
71000,0.035,0.889,0.076
72000,0.040,0.867,0.093
73000,0.039,0.881,0.080
74000,0.043,0.889,0.068
75000,0.047,0.869,0.084
76000,0.043,0.865,0.092
77000,0.042,0.867,0.091
78000,0.036,0.875,0.089
79000,0.042,0.883,0.075
80000,0.039,0.868,0.093
81000,0.040,0.868,0.092
82000,0.038,0.865,0.097
83000,0.041,0.875,0.084
84000,0.038,0.883,0.079
85000,0.045,0.867,0.088
86000,0.044,0.861,0.095
87000,0.037,0.862,0.101
88000,0.033,0.881,0.086
89000,0.031,0.891,0.078
90000,0.033,0.888,0.079
91000,0.036,0.896,0.068
92000,0.031,0.892,0.077
93000,0.032,0.898,0.070
94000,0.032,0.899,0.069
95000,0.038,0.886,0.076
96000,0.036,0.880,0.084
97000,0.035,0.885,0.080
98000,0.042,0.865,0.093
99000,0.036,0.879,0.085
100000,0.040,0.869,0.091
101000,0.038,0.878,0.084
102000,0.037,0.906,0.057
103000,0.034,0.883,0.083
104000,0.037,0.893,0.070
105000,0.034,0.891,0.075
106000,0.041,0.896,0.063
107000,0.042,0.893,0.065
108000,0.037,0.882,0.081
109000,0.042,0.883,0.075
110000,0.042,0.865,0.093
111000,0.045,0.870,0.085
112000,0.048,0.851,0.101
113000,0.041,0.867,0.092
114000,0.038,0.869,0.093
115000,0.038,0.874,0.088
116000,0.036,0.898,0.066
117000,0.034,0.904,0.062
118000,0.036,0.907,0.057
119000,0.032,0.894,0.074
120000,0.036,0.900,0.064
121000,0.039,0.886,0.075
122000,0.042,0.869,0.089
123000,0.042,0.858,0.100
124000,0.043,0.863,0.094
125000,0.040,0.860,0.100
126000,0.038,0.857,0.105
127000,0.045,0.872,0.083
128000,0.036,0.873,0.091
129000,0.033,0.878,0.089
130000,0.035,0.883,0.082
131000,0.041,0.873,0.086
132000,0.040,0.876,0.084
133000,0.040,0.868,0.092
134000,0.037,0.877,0.086
135000,0.040,0.879,0.081
136000,0.039,0.867,0.094
137000,0.045,0.877,0.078
138000,0.041,0.877,0.082
139000,0.035,0.880,0.085
140000,0.036,0.888,0.076
141000,0.033,0.894,0.073
142000,0.033,0.893,0.074
143000,0.039,0.884,0.077
144000,0.038,0.869,0.093
145000,0.036,0.870,0.094
146000,0.036,0.868,0.096
147000,0.044,0.876,0.080
148000,0.047,0.873,0.080
149000,0.042,0.858,0.100
150000,0.040,0.849,0.111
151000,0.044,0.858,0.098
152000,0.040,0.863,0.097
153000,0.039,0.875,0.086
154000,0.036,0.874,0.090
155000,0.039,0.876,0.085
156000,0.036,0.868,0.096
157000,0.042,0.871,0.087
158000,0.035,0.869,0.096
159000,0.041,0.859,0.100
160000,0.037,0.862,0.101
161000,0.036,0.868,0.096
162000,0.035,0.873,0.092
163000,0.042,0.854,0.104
164000,0.041,0.855,0.104
165000,0.042,0.856,0.102
166000,0.044,0.873,0.083
167000,0.040,0.843,0.117
168000,0.041,0.865,0.094
169000,0.037,0.880,0.083
170000,0.042,0.885,0.073
171000,0.044,0.882,0.074
172000,0.044,0.867,0.089
173000,0.039,0.870,0.091
174000,0.039,0.853,0.108
175000,0.041,0.860,0.099
176000,0.037,0.855,0.108
177000,0.036,0.843,0.121
178000,0.043,0.864,0.093
179000,0.037,0.878,0.085
180000,0.042,0.870,0.088
181000,0.037,0.876,0.087
182000,0.036,0.884,0.080
183000,0.036,0.890,0.074
184000,0.037,0.881,0.082
185000,0.034,0.889,0.077
186000,0.037,0.890,0.073
187000,0.041,0.872,0.087
188000,0.040,0.873,0.087
189000,0.038,0.865,0.097
190000,0.038,0.862,0.100
191000,0.040,0.886,0.074
192000,0.040,0.875,0.085
193000,0.040,0.890,0.070
194000,0.043,0.883,0.074
195000,0.039,0.880,0.081
196000,0.042,0.873,0.085
197000,0.034,0.871,0.095
198000,0.039,0.876,0.085
199000,0.040,0.863,0.097
200000,0.038,0.864,0.098
201000,0.041,0.869,0.090
202000,0.046,0.864,0.090
203000,0.042,0.886,0.072
204000,0.042,0.885,0.073
205000,0.041,0.872,0.087
206000,0.038,0.883,0.079
207000,0.036,0.867,0.097
208000,0.034,0.885,0.081
209000,0.036,0.892,0.072
210000,0.041,0.874,0.085
211000,0.036,0.881,0.083
212000,0.034,0.878,0.088
213000,0.038,0.879,0.083
214000,0.036,0.865,0.099
215000,0.033,0.880,0.087
216000,0.039,0.883,0.078
217000,0.034,0.898,0.068
218000,0.041,0.906,0.053
219000,0.034,0.910,0.056
220000,0.034,0.902,0.064
221000,0.034,0.886,0.080
222000,0.037,0.893,0.070
223000,0.037,0.873,0.090
224000,0.038,0.876,0.086
225000,0.037,0.869,0.094
226000,0.042,0.871,0.087
227000,0.038,0.880,0.082
228000,0.032,0.878,0.090
229000,0.034,0.874,0.092
230000,0.033,0.885,0.082
231000,0.039,0.881,0.080
232000,0.038,0.884,0.078
233000,0.035,0.887,0.078
234000,0.036,0.884,0.080
235000,0.036,0.885,0.079
236000,0.037,0.895,0.068
237000,0.040,0.870,0.090
238000,0.041,0.857,0.102
239000,0.038,0.869,0.093
240000,0.035,0.874,0.091
241000,0.040,0.865,0.095
242000,0.046,0.858,0.096
243000,0.041,0.858,0.101
244000,0.040,0.862,0.098
245000,0.039,0.866,0.095
246000,0.042,0.856,0.102
247000,0.043,0.868,0.089
248000,0.046,0.867,0.087
249000,0.037,0.859,0.104
250000,0.035,0.884,0.081
251000,0.037,0.889,0.074
252000,0.039,0.896,0.065
253000,0.037,0.890,0.073
254000,0.037,0.897,0.066
255000,0.036,0.891,0.073
256000,0.038,0.883,0.079
257000,0.039,0.892,0.069
258000,0.039,0.894,0.067
259000,0.035,0.897,0.068
260000,0.033,0.900,0.067
261000,0.035,0.896,0.069
262000,0.034,0.900,0.066
263000,0.031,0.898,0.071
264000,0.033,0.910,0.057
265000,0.032,0.896,0.072
266000,0.034,0.877,0.089
267000,0.040,0.877,0.083
268000,0.041,0.887,0.072
269000,0.039,0.885,0.076
270000,0.038,0.878,0.084
271000,0.037,0.876,0.087
272000,0.032,0.872,0.096
273000,0.032,0.879,0.089
274000,0.033,0.882,0.085
275000,0.035,0.876,0.089
276000,0.037,0.861,0.102
277000,0.034,0.858,0.108
278000,0.041,0.872,0.087
279000,0.043,0.872,0.085
280000,0.044,0.860,0.096
281000,0.041,0.849,0.110
282000,0.040,0.863,0.097
283000,0.046,0.837,0.117
284000,0.041,0.846,0.113
285000,0.045,0.878,0.077
286000,0.039,0.871,0.090
287000,0.035,0.875,0.090
288000,0.037,0.881,0.082
289000,0.038,0.887,0.075
290000,0.037,0.891,0.072
291000,0.032,0.886,0.082
292000,0.032,0.881,0.087
293000,0.034,0.893,0.073
294000,0.032,0.888,0.080
295000,0.037,0.894,0.069
296000,0.035,0.895,0.070
297000,0.034,0.912,0.054
298000,0.033,0.909,0.058
299000,0.031,0.895,0.074
300000,0.032,0.895,0.073
301000,0.034,0.885,0.081
302000,0.034,0.901,0.065
303000,0.037,0.907,0.056
304000,0.032,0.905,0.063
305000,0.039,0.895,0.066
306000,0.034,0.888,0.078
307000,0.037,0.892,0.071
308000,0.041,0.884,0.075
309000,0.040,0.861,0.099
310000,0.034,0.875,0.091
311000,0.034,0.883,0.083
312000,0.033,0.879,0.088
313000,0.037,0.884,0.079
314000,0.035,0.879,0.086
315000,0.034,0.874,0.092
316000,0.034,0.873,0.093
317000,0.033,0.871,0.096
318000,0.034,0.873,0.093
319000,0.041,0.867,0.092
320000,0.040,0.861,0.099
321000,0.034,0.866,0.100
322000,0.036,0.876,0.088
323000,0.035,0.887,0.078
324000,0.036,0.892,0.072
325000,0.036,0.886,0.078
326000,0.041,0.878,0.081
327000,0.036,0.870,0.094
328000,0.040,0.862,0.098
329000,0.045,0.854,0.101
330000,0.035,0.856,0.109
331000,0.041,0.865,0.094
332000,0.041,0.870,0.089
333000,0.043,0.870,0.087
334000,0.043,0.856,0.101
335000,0.044,0.856,0.100
336000,0.040,0.881,0.079
337000,0.037,0.887,0.076
338000,0.032,0.892,0.076
339000,0.035,0.904,0.061
340000,0.035,0.892,0.073
