time,n_A+p,n_B,n_AB
1000,0.030,0.938,0.032
2000,0.032,0.889,0.079
3000,0.033,0.835,0.132
4000,0.033,0.736,0.231
5000,0.038,0.660,0.302
6000,0.036,0.559,0.405
7000,0.048,0.436,0.516
8000,0.052,0.354,0.594
9000,0.059,0.268,0.673
10000,0.080,0.219,0.701
11000,0.098,0.194,0.708
12000,0.085,0.182,0.733
13000,0.109,0.171,0.720
14000,0.107,0.154,0.739
15000,0.113,0.132,0.755
16000,0.106,0.128,0.766
17000,0.111,0.131,0.758
18000,0.115,0.114,0.771
19000,0.121,0.106,0.773
20000,0.117,0.106,0.777
21000,0.117,0.105,0.778
22000,0.117,0.095,0.788
23000,0.129,0.101,0.770
24000,0.130,0.089,0.781
25000,0.122,0.097,0.781
26000,0.138,0.082,0.780
27000,0.152,0.078,0.770
28000,0.142,0.097,0.761
29000,0.140,0.100,0.760
30000,0.149,0.099,0.752
31000,0.146,0.082,0.772
32000,0.147,0.097,0.756
33000,0.150,0.106,0.744
34000,0.155,0.097,0.748
35000,0.150,0.092,0.758
36000,0.151,0.092,0.757
37000,0.138,0.095,0.767
38000,0.152,0.086,0.762
39000,0.137,0.099,0.764
40000,0.144,0.091,0.765
41000,0.154,0.084,0.762
42000,0.149,0.089,0.762
43000,0.145,0.097,0.758
44000,0.149,0.100,0.751
45000,0.155,0.095,0.750
46000,0.150,0.096,0.754
47000,0.136,0.091,0.773
48000,0.144,0.085,0.771
49000,0.144,0.090,0.766
50000,0.172,0.073,0.755
51000,0.165,0.079,0.756
52000,0.145,0.093,0.762
53000,0.163,0.079,0.758
54000,0.158,0.074,0.768
55000,0.155,0.067,0.778
56000,0.156,0.078,0.766
57000,0.158,0.090,0.752
58000,0.145,0.078,0.777
59000,0.157,0.083,0.760
60000,0.160,0.093,0.747
61000,0.165,0.076,0.759
62000,0.172,0.072,0.756
63000,0.157,0.079,0.764
64000,0.159,0.071,0.770
65000,0.126,0.099,0.775
66000,0.118,0.105,0.777
67000,0.119,0.105,0.776
68000,0.116,0.092,0.792
69000,0.128,0.086,0.786
70000,0.141,0.093,0.766
71000,0.114,0.094,0.792
72000,0.125,0.088,0.787
73000,0.138,0.079,0.783
74000,0.148,0.090,0.762
75000,0.139,0.101,0.760
76000,0.134,0.108,0.758
77000,0.132,0.110,0.758
78000,0.132,0.098,0.770
79000,0.143,0.105,0.752
80000,0.145,0.096,0.759
81000,0.143,0.107,0.750
82000,0.142,0.110,0.748
83000,0.136,0.110,0.754
84000,0.151,0.106,0.743
85000,0.151,0.091,0.758
86000,0.157,0.075,0.768
87000,0.156,0.081,0.763
88000,0.156,0.085,0.759
89000,0.162,0.083,0.755
90000,0.156,0.072,0.772
91000,0.150,0.077,0.773
92000,0.140,0.078,0.782
93000,0.162,0.070,0.768
94000,0.163,0.077,0.760
95000,0.151,0.066,0.783
96000,0.143,0.075,0.782
97000,0.128,0.083,0.789
98000,0.116,0.078,0.806
99000,0.132,0.076,0.792
100000,0.139,0.092,0.769
101000,0.135,0.097,0.768
102000,0.129,0.095,0.776
103000,0.112,0.104,0.784
104000,0.131,0.116,0.753
105000,0.152,0.100,0.748
106000,0.155,0.076,0.769
107000,0.147,0.077,0.776
108000,0.156,0.084,0.760
109000,0.149,0.106,0.745
110000,0.162,0.096,0.742
111000,0.158,0.091,0.751
112000,0.144,0.088,0.768
113000,0.142,0.079,0.779
114000,0.135,0.074,0.791
115000,0.141,0.077,0.782
116000,0.130,0.083,0.787
117000,0.135,0.091,0.774
118000,0.132,0.118,0.750
119000,0.135,0.125,0.740
120000,0.119,0.109,0.772
121000,0.135,0.109,0.756
122000,0.130,0.107,0.763
123000,0.135,0.092,0.773
124000,0.143,0.114,0.743
125000,0.136,0.109,0.755
126000,0.135,0.106,0.759
127000,0.125,0.089,0.786
128000,0.136,0.099,0.765
129000,0.132,0.100,0.768
130000,0.124,0.103,0.773
131000,0.130,0.110,0.760
132000,0.120,0.118,0.762
133000,0.121,0.131,0.748
134000,0.136,0.102,0.762
135000,0.127,0.094,0.779
136000,0.142,0.098,0.760
137000,0.140,0.097,0.763
138000,0.136,0.105,0.759
139000,0.129,0.103,0.768
140000,0.128,0.075,0.797
141000,0.128,0.088,0.784
142000,0.147,0.075,0.778
143000,0.130,0.072,0.798
144000,0.124,0.093,0.783
145000,0.140,0.096,0.764
146000,0.138,0.085,0.777
147000,0.132,0.078,0.790
148000,0.145,0.075,0.780
149000,0.152,0.099,0.749
150000,0.143,0.098,0.759
151000,0.142,0.087,0.771
152000,0.124,0.091,0.785
153000,0.126,0.089,0.785
154000,0.122,0.094,0.784
155000,0.130,0.094,0.776
156000,0.136,0.092,0.772
157000,0.125,0.088,0.787
158000,0.125,0.078,0.797
159000,0.127,0.096,0.777
160000,0.129,0.102,0.769
161000,0.130,0.101,0.769
162000,0.137,0.099,0.764
163000,0.135,0.104,0.761
164000,0.135,0.092,0.773
165000,0.122,0.080,0.798
166000,0.129,0.086,0.785
167000,0.130,0.105,0.765
168000,0.137,0.106,0.757
169000,0.149,0.091,0.760
170000,0.148,0.083,0.769
171000,0.151,0.093,0.756
172000,0.164,0.086,0.750
173000,0.148,0.071,0.781
174000,0.155,0.092,0.753
175000,0.157,0.086,0.757
176000,0.154,0.077,0.769
177000,0.144,0.088,0.768
178000,0.127,0.075,0.798
179000,0.137,0.098,0.765
180000,0.128,0.101,0.771
181000,0.131,0.098,0.771
182000,0.137,0.108,0.755
183000,0.135,0.111,0.754
184000,0.132,0.113,0.755
185000,0.139,0.118,0.743
186000,0.135,0.110,0.755
187000,0.129,0.103,0.768
188000,0.141,0.090,0.769
189000,0.148,0.100,0.752
190000,0.148,0.095,0.757
191000,0.140,0.094,0.766
192000,0.138,0.096,0.766
193000,0.133,0.098,0.769
194000,0.123,0.106,0.771
195000,0.126,0.104,0.770
196000,0.133,0.088,0.779
197000,0.122,0.096,0.782
198000,0.121,0.089,0.790
199000,0.132,0.071,0.797
200000,0.139,0.082,0.779
201000,0.159,0.080,0.761
202000,0.152,0.091,0.757
203000,0.152,0.079,0.769
204000,0.135,0.090,0.775
205000,0.141,0.089,0.770
206000,0.154,0.101,0.745
207000,0.154,0.082,0.764
208000,0.165,0.096,0.739
209000,0.151,0.101,0.748
210000,0.129,0.091,0.780
211000,0.131,0.089,0.780
212000,0.127,0.094,0.779
213000,0.121,0.093,0.786
214000,0.118,0.090,0.792
215000,0.143,0.094,0.763
216000,0.124,0.085,0.791
217000,0.130,0.082,0.788
218000,0.124,0.069,0.807
219000,0.136,0.083,0.781
220000,0.148,0.084,0.768
221000,0.125,0.080,0.795
222000,0.118,0.085,0.797
223000,0.119,0.088,0.793
224000,0.119,0.083,0.798
225000,0.154,0.096,0.750
226000,0.153,0.077,0.770
227000,0.155,0.068,0.777
228000,0.127,0.077,0.796
229000,0.128,0.090,0.782
230000,0.132,0.084,0.784
231000,0.113,0.097,0.790
232000,0.113,0.086,0.801
233000,0.134,0.088,0.778
234000,0.127,0.072,0.801
235000,0.125,0.089,0.786
236000,0.120,0.109,0.771
237000,0.127,0.110,0.763
238000,0.134,0.122,0.744
239000,0.137,0.106,0.757
240000,0.149,0.082,0.769
241000,0.132,0.109,0.759
242000,0.125,0.110,0.765
243000,0.132,0.102,0.766
244000,0.142,0.110,0.748
245000,0.129,0.102,0.769
246000,0.129,0.077,0.794
247000,0.143,0.078,0.779
248000,0.141,0.092,0.767
249000,0.131,0.093,0.776
250000,0.135,0.091,0.774
251000,0.131,0.071,0.798
252000,0.144,0.079,0.777
253000,0.164,0.079,0.757
254000,0.165,0.071,0.764
255000,0.152,0.072,0.776
256000,0.146,0.084,0.770
257000,0.153,0.073,0.774
258000,0.150,0.075,0.775
259000,0.150,0.071,0.779
260000,0.163,0.077,0.760
261000,0.150,0.076,0.774
262000,0.134,0.089,0.777
263000,0.164,0.077,0.759
264000,0.166,0.083,0.751
265000,0.153,0.100,0.747
266000,0.124,0.094,0.782
267000,0.135,0.093,0.772
268000,0.130,0.100,0.770
269000,0.137,0.106,0.757
270000,0.133,0.091,0.776
271000,0.139,0.089,0.772
272000,0.159,0.089,0.752
273000,0.146,0.093,0.761
274000,0.143,0.097,0.760
275000,0.144,0.104,0.752
276000,0.139,0.111,0.750
277000,0.128,0.114,0.758
278000,0.142,0.084,0.774
279000,0.149,0.085,0.766
280000,0.133,0.086,0.781
281000,0.141,0.089,0.770
282000,0.141,0.092,0.767
283000,0.148,0.084,0.768
284000,0.142,0.091,0.767
285000,0.130,0.096,0.774
286000,0.139,0.101,0.760
287000,0.123,0.075,0.802
288000,0.143,0.071,0.786
289000,0.142,0.073,0.785
290000,0.136,0.087,0.777
291000,0.138,0.094,0.768
292000,0.129,0.099,0.772
293000,0.141,0.099,0.760
294000,0.131,0.107,0.762
295000,0.146,0.086,0.768
296000,0.127,0.088,0.785
297000,0.150,0.080,0.770
298000,0.152,0.067,0.781
299000,0.159,0.076,0.765
300000,0.155,0.091,0.754
301000,0.146,0.089,0.765
302000,0.149,0.078,0.773
303000,0.143,0.069,0.788
304000,0.144,0.066,0.790
305000,0.155,0.096,0.749
306000,0.159,0.093,0.748
307000,0.143,0.090,0.767
308000,0.150,0.093,0.757
309000,0.148,0.104,0.748
310000,0.142,0.099,0.759
311000,0.139,0.092,0.769
312000,0.134,0.091,0.775
313000,0.136,0.097,0.767
314000,0.133,0.101,0.766
315000,0.149,0.097,0.754
316000,0.160,0.094,0.746
317000,0.153,0.087,0.760
318000,0.179,0.089,0.732
319000,0.148,0.082,0.770
320000,0.149,0.090,0.761
321000,0.157,0.081,0.762
322000,0.149,0.081,0.770
323000,0.154,0.081,0.765
324000,0.146,0.085,0.769
325000,0.136,0.097,0.767
326000,0.130,0.113,0.757
327000,0.130,0.107,0.763
328000,0.125,0.089,0.786
329000,0.109,0.081,0.810
330000,0.126,0.100,0.774
331000,0.132,0.088,0.780
332000,0.134,0.094,0.772
333000,0.128,0.084,0.788
334000,0.129,0.090,0.781
335000,0.137,0.090,0.773
336000,0.138,0.090,0.772
337000,0.138,0.105,0.757
338000,0.141,0.099,0.760
339000,0.155,0.091,0.754
340000,0.150,0.086,0.764
341000,0.143,0.093,0.764
342000,0.143,0.085,0.772
343000,0.136,0.089,0.775
344000,0.124,0.099,0.777
345000,0.131,0.094,0.775
346000,0.125,0.100,0.775
347000,0.134,0.111,0.755
348000,0.129,0.099,0.772
349000,0.116,0.106,0.778
350000,0.125,0.094,0.781
351000,0.121,0.105,0.774
352000,0.125,0.116,0.759
353000,0.127,0.114,0.759
354000,0.132,0.107,0.761
355000,0.123,0.105,0.772
356000,0.132,0.107,0.761
357000,0.116,0.119,0.765
358000,0.106,0.125,0.769
359000,0.120,0.127,0.753
360000,0.117,0.117,0.766
361000,0.124,0.093,0.783
362000,0.122,0.095,0.783
363000,0.121,0.097,0.782
364000,0.124,0.105,0.771
365000,0.116,0.123,0.761
366000,0.128,0.119,0.753
