time,n_A+p,n_B,n_AB
1000,0.030,0.946,0.024
2000,0.031,0.909,0.060
3000,0.030,0.879,0.091
4000,0.032,0.848,0.120
5000,0.035,0.812,0.153
6000,0.038,0.790,0.172
7000,0.046,0.742,0.212
8000,0.057,0.683,0.260
9000,0.053,0.648,0.299
10000,0.070,0.636,0.294
11000,0.066,0.604,0.330
12000,0.081,0.536,0.383
13000,0.075,0.550,0.375
14000,0.075,0.535,0.390
15000,0.086,0.495,0.419
16000,0.099,0.457,0.444
17000,0.089,0.456,0.455
18000,0.109,0.455,0.436
19000,0.119,0.409,0.472
20000,0.136,0.395,0.469
21000,0.155,0.387,0.458
22000,0.138,0.341,0.521
23000,0.168,0.339,0.493
24000,0.164,0.311,0.525
25000,0.154,0.320,0.526
26000,0.187,0.291,0.522
27000,0.178,0.267,0.555
28000,0.191,0.290,0.519
29000,0.209,0.265,0.526
30000,0.229,0.272,0.499
31000,0.244,0.255,0.501
32000,0.235,0.238,0.527
33000,0.221,0.239,0.540
34000,0.238,0.227,0.535
35000,0.256,0.231,0.513
36000,0.232,0.249,0.519
37000,0.248,0.235,0.517
38000,0.239,0.229,0.532
39000,0.242,0.229,0.529
40000,0.250,0.196,0.554
41000,0.287,0.209,0.504
42000,0.264,0.185,0.551
43000,0.271,0.179,0.550
44000,0.275,0.203,0.522
45000,0.314,0.170,0.516
46000,0.314,0.169,0.517
47000,0.340,0.171,0.489
48000,0.319,0.165,0.516
49000,0.303,0.160,0.537
50000,0.315,0.156,0.529
51000,0.311,0.153,0.536
52000,0.324,0.163,0.513
53000,0.335,0.155,0.510
54000,0.320,0.143,0.537
55000,0.313,0.153,0.534
56000,0.318,0.161,0.521
57000,0.349,0.152,0.499
58000,0.347,0.136,0.517
59000,0.360,0.141,0.499
60000,0.344,0.131,0.525
61000,0.368,0.148,0.484
62000,0.357,0.147,0.496
63000,0.355,0.157,0.488
64000,0.352,0.155,0.493
65000,0.344,0.152,0.504
66000,0.327,0.156,0.517
67000,0.301,0.163,0.536
68000,0.338,0.159,0.503
69000,0.334,0.172,0.494
70000,0.320,0.168,0.512
71000,0.315,0.162,0.523
72000,0.306,0.190,0.504
73000,0.310,0.193,0.497
74000,0.333,0.193,0.474
75000,0.314,0.202,0.484
76000,0.278,0.183,0.539
77000,0.295,0.182,0.523
78000,0.314,0.186,0.500
79000,0.299,0.169,0.532
80000,0.288,0.182,0.530
81000,0.284,0.199,0.517
82000,0.279,0.216,0.505
83000,0.271,0.212,0.517
84000,0.286,0.177,0.537
85000,0.301,0.189,0.510
86000,0.293,0.172,0.535
87000,0.275,0.190,0.535
88000,0.308,0.166,0.526
89000,0.313,0.177,0.510
90000,0.293,0.182,0.525
91000,0.284,0.169,0.547
92000,0.265,0.189,0.546
93000,0.259,0.198,0.543
94000,0.257,0.187,0.556
95000,0.255,0.191,0.554
96000,0.251,0.182,0.567
97000,0.282,0.184,0.534
98000,0.302,0.169,0.529
99000,0.309,0.174,0.517
100000,0.337,0.169,0.494
101000,0.336,0.156,0.508
102000,0.345,0.159,0.496
103000,0.362,0.160,0.478
104000,0.335,0.158,0.507
105000,0.335,0.159,0.506
106000,0.327,0.174,0.499
107000,0.281,0.199,0.520
108000,0.283,0.193,0.524
109000,0.270,0.212,0.518
110000,0.282,0.213,0.505
111000,0.293,0.205,0.502
112000,0.279,0.195,0.526
113000,0.287,0.196,0.517
114000,0.317,0.200,0.483
115000,0.316,0.188,0.496
116000,0.327,0.178,0.495
117000,0.329,0.194,0.477
118000,0.313,0.187,0.500
119000,0.313,0.188,0.499
120000,0.313,0.191,0.496
121000,0.329,0.174,0.497
122000,0.338,0.183,0.479
123000,0.318,0.187,0.495
124000,0.327,0.186,0.487
125000,0.307,0.171,0.522
126000,0.314,0.194,0.492
127000,0.325,0.194,0.481
128000,0.350,0.189,0.461
129000,0.336,0.181,0.483
130000,0.329,0.174,0.497
131000,0.309,0.200,0.491
132000,0.318,0.179,0.503
133000,0.343,0.166,0.491
134000,0.340,0.147,0.513
135000,0.335,0.135,0.530
136000,0.347,0.147,0.506
137000,0.352,0.143,0.505
138000,0.379,0.150,0.471
139000,0.352,0.153,0.495
140000,0.356,0.162,0.482
141000,0.367,0.134,0.499
142000,0.343,0.146,0.511
143000,0.323,0.182,0.495
144000,0.339,0.178,0.483
145000,0.355,0.178,0.467
146000,0.351,0.157,0.492
147000,0.333,0.164,0.503
148000,0.324,0.155,0.521
149000,0.310,0.162,0.528
150000,0.308,0.155,0.537
151000,0.325,0.163,0.512
152000,0.329,0.141,0.530
153000,0.321,0.169,0.510
154000,0.331,0.151,0.518
155000,0.305,0.147,0.548
156000,0.329,0.134,0.537
157000,0.337,0.166,0.497
158000,0.326,0.142,0.532
159000,0.343,0.150,0.507
160000,0.337,0.155,0.508
161000,0.336,0.124,0.540
162000,0.342,0.130,0.528
163000,0.344,0.134,0.522
164000,0.349,0.132,0.519
165000,0.339,0.125,0.536
166000,0.341,0.138,0.521
167000,0.344,0.143,0.513
168000,0.346,0.124,0.530
169000,0.350,0.121,0.529
170000,0.372,0.145,0.483
171000,0.377,0.158,0.465
172000,0.352,0.134,0.514
173000,0.350,0.120,0.530
174000,0.365,0.131,0.504
175000,0.364,0.132,0.504
176000,0.367,0.132,0.501
177000,0.380,0.143,0.477
178000,0.388,0.141,0.471
179000,0.373,0.129,0.498
180000,0.365,0.135,0.500
181000,0.374,0.158,0.468
182000,0.373,0.160,0.467
183000,0.352,0.159,0.489
184000,0.324,0.152,0.524
185000,0.314,0.136,0.550
186000,0.323,0.124,0.553
187000,0.338,0.139,0.523
188000,0.315,0.169,0.516
189000,0.310,0.176,0.514
190000,0.315,0.158,0.527
191000,0.304,0.170,0.526
192000,0.310,0.160,0.530
193000,0.311,0.145,0.544
194000,0.316,0.156,0.528
195000,0.300,0.166,0.534
196000,0.304,0.182,0.514
197000,0.318,0.175,0.507
198000,0.311,0.171,0.518
199000,0.303,0.159,0.538
200000,0.309,0.156,0.535
201000,0.340,0.145,0.515
202000,0.327,0.158,0.515
203000,0.321,0.151,0.528
204000,0.336,0.160,0.504
205000,0.354,0.154,0.492
206000,0.348,0.125,0.527
207000,0.376,0.129,0.495
208000,0.377,0.130,0.493
209000,0.356,0.130,0.514
210000,0.351,0.135,0.514
211000,0.361,0.134,0.505
212000,0.373,0.129,0.498
213000,0.383,0.132,0.485
214000,0.366,0.136,0.498
215000,0.373,0.131,0.496
216000,0.366,0.155,0.479
217000,0.383,0.154,0.463
218000,0.381,0.139,0.480
219000,0.393,0.138,0.469
220000,0.394,0.115,0.491
221000,0.375,0.141,0.484
222000,0.371,0.142,0.487
223000,0.386,0.133,0.481
224000,0.367,0.138,0.495
225000,0.398,0.140,0.462
226000,0.392,0.118,0.490
227000,0.397,0.121,0.482
228000,0.388,0.122,0.490
229000,0.381,0.132,0.487
230000,0.367,0.145,0.488
231000,0.336,0.153,0.511
232000,0.353,0.180,0.467
233000,0.367,0.155,0.478
234000,0.335,0.165,0.500
235000,0.351,0.160,0.489
236000,0.337,0.155,0.508
237000,0.323,0.153,0.524
238000,0.328,0.153,0.519
239000,0.343,0.157,0.500
240000,0.330,0.167,0.503
241000,0.333,0.178,0.489
242000,0.333,0.170,0.497
243000,0.335,0.177,0.488
244000,0.322,0.186,0.492
245000,0.324,0.185,0.491
246000,0.322,0.211,0.467
247000,0.294,0.198,0.508
248000,0.325,0.184,0.491
249000,0.318,0.177,0.505
250000,0.308,0.179,0.513
251000,0.309,0.182,0.509
252000,0.322,0.169,0.509
253000,0.348,0.144,0.508
254000,0.346,0.157,0.497
255000,0.337,0.171,0.492
256000,0.298,0.165,0.537
257000,0.302,0.181,0.517
258000,0.295,0.170,0.535
259000,0.295,0.199,0.506
260000,0.296,0.183,0.521
261000,0.289,0.178,0.533
262000,0.267,0.190,0.543
263000,0.275,0.201,0.524
264000,0.274,0.198,0.528
265000,0.284,0.192,0.524
266000,0.291,0.184,0.525
267000,0.281,0.171,0.548
268000,0.287,0.168,0.545
269000,0.301,0.156,0.543
270000,0.321,0.162,0.517
271000,0.329,0.169,0.502
272000,0.336,0.182,0.482
273000,0.337,0.172,0.491
274000,0.342,0.153,0.505
275000,0.345,0.157,0.498
276000,0.346,0.140,0.514
277000,0.342,0.155,0.503
278000,0.324,0.166,0.510
279000,0.282,0.192,0.526
280000,0.287,0.176,0.537
281000,0.316,0.168,0.516
282000,0.330,0.156,0.514
283000,0.350,0.148,0.502
284000,0.353,0.138,0.509
285000,0.357,0.122,0.521
286000,0.355,0.126,0.519
287000,0.364,0.133,0.503
288000,0.368,0.134,0.498
289000,0.395,0.140,0.465
290000,0.369,0.125,0.506
291000,0.380,0.120,0.500
292000,0.366,0.125,0.509
293000,0.354,0.127,0.519
294000,0.323,0.136,0.541
295000,0.320,0.152,0.528
296000,0.314,0.161,0.525
297000,0.300,0.177,0.523
298000,0.321,0.163,0.516
299000,0.362,0.155,0.483
300000,0.343,0.145,0.512
301000,0.345,0.143,0.512
302000,0.345,0.158,0.497
303000,0.355,0.168,0.477
304000,0.346,0.162,0.492
305000,0.346,0.135,0.519
306000,0.349,0.170,0.481
307000,0.343,0.163,0.494
308000,0.316,0.161,0.523
309000,0.324,0.162,0.514
310000,0.305,0.171,0.524
311000,0.315,0.178,0.507
312000,0.303,0.177,0.520
313000,0.294,0.174,0.532
314000,0.283,0.171,0.546
315000,0.312,0.168,0.520
316000,0.325,0.172,0.503
317000,0.309,0.163,0.528
318000,0.319,0.161,0.520
319000,0.342,0.140,0.518
320000,0.355,0.135,0.510
321000,0.331,0.156,0.513
322000,0.335,0.155,0.510
323000,0.327,0.178,0.495
324000,0.297,0.187,0.516
325000,0.286,0.177,0.537
326000,0.263,0.164,0.573
327000,0.299,0.158,0.543
328000,0.278,0.192,0.530
329000,0.319,0.161,0.520
330000,0.331,0.173,0.496
331000,0.321,0.155,0.524
332000,0.340,0.138,0.522
333000,0.365,0.157,0.478
334000,0.350,0.145,0.505
335000,0.356,0.151,0.493
336000,0.343,0.153,0.504
337000,0.344,0.144,0.512
338000,0.352,0.135,0.513
339000,0.368,0.144,0.488
340000,0.341,0.150,0.509
341000,0.317,0.140,0.543
342000,0.318,0.150,0.532
343000,0.317,0.169,0.514
344000,0.325,0.170,0.505
345000,0.297,0.192,0.511
346000,0.311,0.205,0.484
347000,0.328,0.168,0.504
348000,0.341,0.163,0.496
349000,0.341,0.163,0.496
350000,0.322,0.177,0.501
351000,0.295,0.175,0.530
352000,0.308,0.165,0.527
353000,0.312,0.180,0.508
354000,0.315,0.169,0.516
355000,0.320,0.164,0.516
356000,0.315,0.163,0.522
357000,0.314,0.172,0.514
358000,0.298,0.191,0.511
359000,0.306,0.177,0.517
360000,0.321,0.162,0.517
361000,0.320,0.179,0.501
362000,0.334,0.155,0.511
363000,0.337,0.158,0.505
364000,0.309,0.149,0.542
365000,0.323,0.133,0.544
366000,0.341,0.130,0.529
367000,0.359,0.105,0.536
368000,0.378,0.133,0.489
369000,0.367,0.149,0.484
370000,0.343,0.170,0.487
371000,0.350,0.164,0.486
372000,0.339,0.136,0.525
373000,0.326,0.147,0.527
374000,0.319,0.165,0.516
375000,0.334,0.164,0.502
