time,n_A+p,n_B,n_AB
1000,0.030,0.938,0.032
2000,0.030,0.918,0.052
3000,0.032,0.879,0.089
4000,0.035,0.841,0.124
5000,0.036,0.826,0.138
6000,0.036,0.785,0.179
7000,0.043,0.759,0.198
8000,0.051,0.723,0.226
9000,0.052,0.688,0.260
10000,0.073,0.646,0.281
11000,0.067,0.616,0.317
12000,0.073,0.583,0.344
13000,0.087,0.580,0.333
14000,0.095,0.538,0.367
15000,0.110,0.509,0.381
16000,0.100,0.514,0.386
17000,0.100,0.477,0.423
18000,0.117,0.451,0.432
19000,0.123,0.413,0.464
20000,0.143,0.394,0.463
21000,0.175,0.360,0.465
22000,0.185,0.330,0.485
23000,0.215,0.302,0.483
24000,0.218,0.309,0.473
25000,0.239,0.255,0.506
26000,0.231,0.266,0.503
27000,0.241,0.247,0.512
28000,0.249,0.239,0.512
29000,0.234,0.234,0.532
30000,0.248,0.240,0.512
31000,0.257,0.255,0.488
32000,0.283,0.224,0.493
33000,0.271,0.222,0.507
34000,0.278,0.217,0.505
35000,0.274,0.207,0.519
36000,0.279,0.203,0.518
37000,0.295,0.198,0.507
38000,0.308,0.213,0.479
39000,0.306,0.194,0.500
40000,0.354,0.172,0.474
41000,0.360,0.154,0.486
42000,0.368,0.182,0.450
43000,0.399,0.145,0.456
44000,0.415,0.150,0.435
45000,0.371,0.159,0.470
46000,0.364,0.144,0.492
47000,0.356,0.151,0.493
48000,0.347,0.141,0.512
49000,0.358,0.157,0.485
50000,0.373,0.150,0.477
51000,0.391,0.156,0.453
52000,0.376,0.141,0.483
53000,0.369,0.148,0.483
54000,0.367,0.172,0.461
55000,0.382,0.158,0.460
56000,0.410,0.148,0.442
57000,0.408,0.137,0.455
58000,0.415,0.127,0.458
59000,0.419,0.133,0.448
60000,0.387,0.134,0.479
61000,0.389,0.130,0.481
62000,0.404,0.140,0.456
63000,0.427,0.137,0.436
64000,0.416,0.143,0.441
65000,0.387,0.131,0.482
66000,0.389,0.125,0.486
67000,0.410,0.140,0.450
68000,0.410,0.111,0.479
69000,0.410,0.115,0.475
70000,0.418,0.129,0.453
71000,0.384,0.150,0.466
72000,0.402,0.144,0.454
73000,0.393,0.144,0.463
74000,0.412,0.139,0.449
75000,0.424,0.126,0.450
76000,0.430,0.131,0.439
77000,0.408,0.144,0.448
78000,0.406,0.139,0.455
79000,0.435,0.117,0.448
80000,0.422,0.118,0.460
81000,0.399,0.143,0.458
82000,0.384,0.148,0.468
83000,0.393,0.139,0.468
84000,0.410,0.126,0.464
85000,0.395,0.124,0.481
86000,0.407,0.143,0.450
87000,0.440,0.152,0.408
88000,0.424,0.119,0.457
89000,0.443,0.102,0.455
90000,0.452,0.105,0.443
91000,0.452,0.116,0.432
92000,0.443,0.109,0.448
93000,0.440,0.105,0.455
94000,0.452,0.117,0.431
95000,0.439,0.119,0.442
96000,0.401,0.100,0.499
97000,0.427,0.099,0.474
98000,0.406,0.114,0.480
99000,0.397,0.119,0.484
100000,0.403,0.135,0.462
101000,0.419,0.151,0.430
102000,0.412,0.122,0.466
103000,0.402,0.126,0.472
104000,0.393,0.141,0.466
105000,0.413,0.135,0.452
106000,0.395,0.151,0.454
107000,0.408,0.148,0.444
108000,0.383,0.158,0.459
109000,0.375,0.147,0.478
110000,0.387,0.146,0.467
111000,0.375,0.167,0.458
112000,0.365,0.176,0.459
113000,0.345,0.162,0.493
114000,0.345,0.171,0.484
115000,0.392,0.173,0.435
116000,0.362,0.170,0.468
117000,0.364,0.145,0.491
118000,0.364,0.146,0.490
119000,0.381,0.148,0.471
120000,0.396,0.130,0.474
121000,0.395,0.139,0.466
122000,0.423,0.121,0.456
123000,0.418,0.130,0.452
124000,0.395,0.150,0.455
125000,0.404,0.124,0.472
126000,0.431,0.115,0.454
127000,0.440,0.119,0.441
128000,0.432,0.111,0.457
129000,0.454,0.102,0.444
130000,0.445,0.111,0.444
131000,0.446,0.104,0.450
132000,0.440,0.110,0.450
133000,0.426,0.088,0.486
134000,0.429,0.102,0.469
135000,0.445,0.098,0.457
136000,0.458,0.087,0.455
137000,0.490,0.094,0.416
138000,0.500,0.096,0.404
139000,0.463,0.096,0.441
140000,0.476,0.105,0.419
141000,0.470,0.104,0.426
142000,0.475,0.094,0.431
143000,0.488,0.083,0.429
144000,0.456,0.094,0.450
145000,0.430,0.110,0.460
146000,0.423,0.125,0.452
147000,0.397,0.132,0.471
148000,0.388,0.144,0.468
149000,0.384,0.139,0.477
150000,0.382,0.157,0.461
151000,0.380,0.145,0.475
152000,0.358,0.154,0.488
153000,0.363,0.158,0.479
154000,0.338,0.158,0.504
155000,0.337,0.162,0.501
156000,0.332,0.183,0.485
157000,0.327,0.194,0.479
158000,0.351,0.173,0.476
159000,0.370,0.173,0.457
160000,0.339,0.181,0.480
161000,0.329,0.189,0.482
162000,0.322,0.175,0.503
163000,0.303,0.158,0.539
164000,0.312,0.177,0.511
165000,0.332,0.192,0.476
166000,0.344,0.171,0.485
167000,0.347,0.165,0.488
168000,0.354,0.176,0.470
169000,0.333,0.164,0.503
170000,0.303,0.185,0.512
171000,0.315,0.155,0.530
172000,0.337,0.167,0.496
173000,0.355,0.178,0.467
174000,0.326,0.163,0.511
175000,0.337,0.190,0.473
176000,0.339,0.182,0.479
177000,0.317,0.177,0.506
178000,0.358,0.145,0.497
179000,0.358,0.168,0.474
180000,0.334,0.183,0.483
181000,0.364,0.171,0.465
182000,0.365,0.169,0.466
183000,0.381,0.167,0.452
184000,0.362,0.153,0.485
185000,0.382,0.166,0.452
186000,0.382,0.153,0.465
187000,0.402,0.129,0.469
188000,0.401,0.127,0.472
189000,0.402,0.124,0.474
190000,0.405,0.120,0.475
191000,0.430,0.116,0.454
192000,0.432,0.135,0.433
193000,0.439,0.118,0.443
194000,0.445,0.105,0.450
195000,0.449,0.110,0.441
196000,0.456,0.085,0.459
197000,0.453,0.085,0.462
198000,0.456,0.095,0.449
199000,0.446,0.121,0.433
200000,0.431,0.102,0.467
201000,0.439,0.110,0.451
202000,0.427,0.111,0.462
203000,0.430,0.105,0.465
204000,0.440,0.118,0.442
205000,0.429,0.120,0.451
206000,0.422,0.109,0.469
207000,0.414,0.121,0.465
208000,0.422,0.120,0.458
209000,0.432,0.116,0.452
210000,0.426,0.128,0.446
211000,0.416,0.119,0.465
212000,0.391,0.117,0.492
213000,0.417,0.106,0.477
214000,0.440,0.113,0.447
215000,0.446,0.103,0.451
216000,0.450,0.092,0.458
217000,0.472,0.093,0.435
218000,0.455,0.115,0.430
219000,0.441,0.123,0.436
220000,0.461,0.103,0.436
221000,0.477,0.120,0.403
222000,0.446,0.113,0.441
223000,0.436,0.111,0.453
224000,0.431,0.099,0.470
225000,0.441,0.098,0.461
226000,0.442,0.108,0.450
227000,0.430,0.123,0.447
228000,0.454,0.106,0.440
229000,0.450,0.115,0.435
230000,0.458,0.129,0.413
231000,0.450,0.114,0.436
232000,0.466,0.101,0.433
233000,0.472,0.088,0.440
234000,0.489,0.092,0.419
235000,0.490,0.085,0.425
236000,0.487,0.091,0.422
237000,0.482,0.097,0.421
238000,0.472,0.094,0.434
239000,0.487,0.082,0.431
240000,0.494,0.096,0.410
241000,0.486,0.105,0.409
242000,0.479,0.098,0.423
243000,0.453,0.105,0.442
244000,0.450,0.112,0.438
245000,0.470,0.113,0.417
246000,0.468,0.092,0.440
247000,0.460,0.127,0.413
248000,0.468,0.128,0.404
249000,0.448,0.111,0.441
250000,0.439,0.112,0.449
251000,0.454,0.090,0.456
252000,0.435,0.092,0.473
253000,0.440,0.123,0.437
254000,0.451,0.120,0.429
255000,0.449,0.126,0.425
256000,0.429,0.110,0.461
257000,0.427,0.121,0.452
258000,0.416,0.109,0.475
259000,0.393,0.130,0.477
260000,0.398,0.140,0.462
261000,0.407,0.144,0.449
262000,0.398,0.132,0.470
263000,0.406,0.129,0.465
264000,0.387,0.133,0.480
265000,0.380,0.150,0.470
266000,0.396,0.153,0.451
267000,0.412,0.142,0.446
268000,0.435,0.121,0.444
269000,0.420,0.124,0.456
270000,0.417,0.128,0.455
271000,0.434,0.110,0.456
272000,0.429,0.108,0.463
273000,0.427,0.112,0.461
274000,0.448,0.103,0.449
275000,0.457,0.102,0.441
276000,0.475,0.087,0.438
277000,0.473,0.090,0.437
278000,0.461,0.083,0.456
279000,0.458,0.094,0.448
280000,0.439,0.126,0.435
281000,0.430,0.125,0.445
282000,0.435,0.131,0.434
283000,0.436,0.112,0.452
284000,0.434,0.134,0.432
285000,0.431,0.127,0.442
286000,0.403,0.150,0.447
287000,0.417,0.138,0.445
288000,0.410,0.138,0.452
289000,0.417,0.121,0.462
290000,0.408,0.148,0.444
291000,0.390,0.142,0.468
292000,0.407,0.127,0.466
293000,0.412,0.128,0.460
294000,0.439,0.116,0.445
295000,0.443,0.111,0.446
296000,0.460,0.108,0.432
297000,0.476,0.094,0.430
298000,0.456,0.097,0.447
299000,0.451,0.081,0.468
300000,0.455,0.103,0.442
301000,0.471,0.112,0.417
302000,0.450,0.097,0.453
303000,0.466,0.101,0.433
304000,0.460,0.100,0.440
305000,0.462,0.109,0.429
306000,0.485,0.090,0.425
307000,0.485,0.101,0.414
308000,0.480,0.089,0.431
309000,0.511,0.083,0.406
310000,0.520,0.098,0.382
311000,0.525,0.082,0.393
312000,0.495,0.085,0.420
313000,0.493,0.098,0.409
314000,0.467,0.082,0.451
315000,0.479,0.084,0.437
316000,0.476,0.076,0.448
317000,0.474,0.075,0.451
318000,0.486,0.094,0.420
319000,0.502,0.079,0.419
320000,0.529,0.086,0.385
321000,0.536,0.080,0.384
322000,0.522,0.070,0.408
323000,0.519,0.077,0.404
324000,0.525,0.083,0.392
325000,0.524,0.093,0.383
326000,0.535,0.092,0.373
327000,0.511,0.087,0.402
328000,0.527,0.078,0.395
329000,0.540,0.059,0.401
330000,0.548,0.066,0.386
331000,0.562,0.072,0.366
332000,0.554,0.051,0.395
333000,0.559,0.068,0.373
334000,0.561,0.073,0.366
335000,0.558,0.063,0.379
336000,0.559,0.072,0.369
337000,0.565,0.073,0.362
338000,0.543,0.058,0.399
339000,0.535,0.063,0.402
340000,0.517,0.079,0.404
341000,0.496,0.075,0.429
342000,0.497,0.081,0.422
343000,0.503,0.086,0.411
344000,0.501,0.075,0.424
345000,0.477,0.090,0.433
346000,0.508,0.095,0.397
347000,0.479,0.081,0.440
348000,0.478,0.074,0.448
349000,0.489,0.072,0.439
350000,0.497,0.071,0.432
351000,0.487,0.084,0.429
352000,0.489,0.075,0.436
353000,0.504,0.085,0.411
354000,0.492,0.089,0.419
355000,0.500,0.095,0.405
356000,0.475,0.091,0.434
357000,0.491,0.088,0.421
358000,0.477,0.097,0.426
359000,0.507,0.092,0.401
360000,0.517,0.068,0.415
361000,0.519,0.068,0.413
362000,0.525,0.064,0.411
363000,0.546,0.063,0.391
364000,0.534,0.057,0.409
365000,0.583,0.062,0.355
366000,0.557,0.055,0.388
367000,0.564,0.047,0.389
368000,0.587,0.055,0.358
369000,0.578,0.052,0.370
370000,0.595,0.055,0.350
371000,0.571,0.057,0.372
372000,0.540,0.064,0.396
373000,0.527,0.070,0.403
374000,0.535,0.066,0.399
375000,0.546,0.063,0.391
376000,0.554,0.071,0.375
377000,0.540,0.054,0.406
378000,0.520,0.078,0.402
379000,0.499,0.097,0.404
