time,n_A+p,n_B,n_AB
1000,0.030,0.934,0.036
2000,0.030,0.888,0.082
3000,0.034,0.846,0.120
4000,0.035,0.785,0.180
5000,0.042,0.720,0.238
6000,0.058,0.669,0.273
7000,0.062,0.597,0.341
8000,0.072,0.527,0.401
9000,0.073,0.474,0.453
10000,0.076,0.430,0.494
11000,0.081,0.405,0.514
12000,0.109,0.379,0.512
13000,0.130,0.334,0.536
14000,0.141,0.277,0.582
15000,0.159,0.257,0.584
16000,0.159,0.219,0.622
17000,0.182,0.195,0.623
18000,0.202,0.205,0.593
19000,0.219,0.168,0.613
20000,0.218,0.189,0.593
21000,0.226,0.172,0.602
22000,0.220,0.176,0.604
23000,0.214,0.183,0.603
24000,0.191,0.182,0.627
25000,0.192,0.200,0.608
26000,0.185,0.194,0.621
27000,0.207,0.199,0.594
28000,0.208,0.199,0.593
29000,0.216,0.194,0.590
30000,0.199,0.180,0.621
31000,0.223,0.167,0.610
32000,0.224,0.171,0.605
33000,0.227,0.173,0.600
34000,0.228,0.164,0.608
35000,0.241,0.150,0.609
36000,0.257,0.151,0.592
37000,0.254,0.150,0.596
38000,0.276,0.148,0.576
39000,0.280,0.147,0.573
40000,0.278,0.134,0.588
41000,0.291,0.143,0.566
42000,0.295,0.184,0.521
43000,0.261,0.185,0.554
44000,0.255,0.189,0.556
45000,0.255,0.188,0.557
46000,0.225,0.201,0.574
47000,0.225,0.166,0.609
48000,0.218,0.151,0.631
49000,0.244,0.169,0.587
50000,0.233,0.183,0.584
51000,0.219,0.169,0.612
52000,0.223,0.189,0.588
53000,0.207,0.186,0.607
54000,0.220,0.195,0.585
55000,0.217,0.200,0.583
56000,0.202,0.193,0.605
57000,0.218,0.215,0.567
58000,0.231,0.203,0.566
59000,0.222,0.195,0.583
60000,0.240,0.167,0.593
61000,0.233,0.185,0.582
62000,0.237,0.158,0.605
63000,0.241,0.148,0.611
64000,0.235,0.147,0.618
65000,0.234,0.170,0.596
66000,0.252,0.170,0.578
67000,0.254,0.176,0.570
68000,0.252,0.167,0.581
69000,0.250,0.158,0.592
70000,0.228,0.171,0.601
71000,0.223,0.164,0.613
72000,0.226,0.164,0.610
73000,0.240,0.154,0.606
74000,0.253,0.154,0.593
75000,0.237,0.144,0.619
76000,0.233,0.158,0.609
77000,0.254,0.158,0.588
78000,0.234,0.157,0.609
79000,0.252,0.153,0.595
80000,0.247,0.162,0.591
81000,0.263,0.158,0.579
82000,0.251,0.166,0.583
83000,0.232,0.155,0.613
84000,0.257,0.156,0.587
85000,0.231,0.161,0.608
86000,0.228,0.160,0.612
87000,0.247,0.170,0.583
88000,0.271,0.173,0.556
89000,0.272,0.151,0.577
90000,0.268,0.145,0.587
91000,0.250,0.147,0.603
92000,0.250,0.152,0.598
93000,0.243,0.170,0.587
94000,0.270,0.159,0.571
95000,0.272,0.148,0.580
96000,0.280,0.136,0.584
97000,0.282,0.134,0.584
98000,0.291,0.138,0.571
99000,0.304,0.145,0.551
100000,0.277,0.135,0.588
101000,0.244,0.129,0.627
102000,0.218,0.151,0.631
103000,0.235,0.148,0.617
104000,0.240,0.146,0.614
105000,0.263,0.158,0.579
106000,0.258,0.147,0.595
107000,0.265,0.145,0.590
108000,0.268,0.165,0.567
109000,0.285,0.174,0.541
110000,0.249,0.154,0.597
111000,0.237,0.151,0.612
112000,0.223,0.153,0.624
113000,0.215,0.157,0.628
114000,0.230,0.155,0.615
115000,0.236,0.171,0.593
116000,0.254,0.168,0.578
117000,0.252,0.171,0.577
118000,0.262,0.144,0.594
119000,0.263,0.146,0.591
120000,0.251,0.144,0.605
121000,0.283,0.136,0.581
122000,0.290,0.164,0.546
123000,0.284,0.150,0.566
124000,0.255,0.148,0.597
125000,0.249,0.154,0.597
126000,0.220,0.168,0.612
127000,0.228,0.174,0.598
128000,0.227,0.157,0.616
129000,0.246,0.149,0.605
130000,0.249,0.153,0.598
131000,0.247,0.166,0.587
132000,0.238,0.144,0.618
133000,0.258,0.163,0.579
134000,0.253,0.152,0.595
135000,0.265,0.147,0.588
136000,0.272,0.155,0.573
137000,0.275,0.146,0.579
138000,0.281,0.129,0.590
139000,0.313,0.122,0.565
140000,0.308,0.110,0.582
141000,0.313,0.136,0.551
142000,0.282,0.118,0.600
143000,0.277,0.117,0.606
144000,0.279,0.146,0.575
145000,0.276,0.160,0.564
146000,0.252,0.162,0.586
147000,0.253,0.150,0.597
148000,0.250,0.162,0.588
149000,0.259,0.162,0.579
150000,0.263,0.151,0.586
151000,0.276,0.141,0.583
152000,0.280,0.159,0.561
153000,0.279,0.155,0.566
154000,0.265,0.138,0.597
155000,0.255,0.155,0.590
156000,0.271,0.156,0.573
157000,0.257,0.152,0.591
158000,0.260,0.155,0.585
159000,0.257,0.171,0.572
160000,0.237,0.171,0.592
161000,0.244,0.174,0.582
162000,0.254,0.173,0.573
163000,0.238,0.167,0.595
164000,0.243,0.177,0.580
165000,0.264,0.160,0.576
166000,0.265,0.165,0.570
167000,0.267,0.157,0.576
168000,0.244,0.156,0.600
169000,0.262,0.153,0.585
170000,0.270,0.159,0.571
171000,0.293,0.137,0.570
172000,0.281,0.127,0.592
173000,0.267,0.131,0.602
174000,0.277,0.120,0.603
175000,0.300,0.128,0.572
176000,0.287,0.125,0.588
177000,0.285,0.127,0.588
178000,0.263,0.126,0.611
179000,0.260,0.152,0.588
180000,0.271,0.164,0.565
181000,0.256,0.155,0.589
182000,0.240,0.159,0.601
183000,0.243,0.154,0.603
184000,0.244,0.161,0.595
185000,0.249,0.175,0.576
186000,0.252,0.170,0.578
187000,0.266,0.167,0.567
188000,0.254,0.164,0.582
189000,0.265,0.165,0.570
190000,0.251,0.166,0.583
191000,0.241,0.156,0.603
192000,0.237,0.144,0.619
193000,0.250,0.149,0.601
194000,0.270,0.155,0.575
195000,0.278,0.161,0.561
196000,0.281,0.140,0.579
197000,0.270,0.132,0.598
198000,0.281,0.132,0.587
199000,0.260,0.147,0.593
200000,0.251,0.159,0.590
201000,0.256,0.165,0.579
202000,0.252,0.150,0.598
203000,0.246,0.136,0.618
204000,0.276,0.144,0.580
205000,0.275,0.123,0.602
206000,0.255,0.136,0.609
207000,0.251,0.160,0.589
