time,n_A+p,n_B,n_AB
1000,0.030,0.936,0.034
2000,0.030,0.903,0.067
3000,0.032,0.885,0.083
4000,0.030,0.846,0.124
5000,0.035,0.819,0.146
6000,0.038,0.801,0.161
7000,0.041,0.775,0.184
8000,0.058,0.737,0.205
9000,0.062,0.674,0.264
10000,0.066,0.641,0.293
11000,0.081,0.625,0.294
12000,0.092,0.616,0.292
13000,0.092,0.629,0.279
14000,0.109,0.593,0.298
15000,0.106,0.578,0.316
16000,0.111,0.527,0.362
17000,0.115,0.522,0.363
18000,0.112,0.526,0.362
19000,0.130,0.498,0.372
20000,0.121,0.488,0.391
21000,0.124,0.492,0.384
22000,0.150,0.497,0.353
23000,0.140,0.477,0.383
24000,0.155,0.425,0.420
25000,0.165,0.416,0.419
26000,0.152,0.387,0.461
27000,0.154,0.406,0.440
28000,0.203,0.391,0.406
29000,0.192,0.379,0.429
30000,0.178,0.378,0.444
31000,0.194,0.368,0.438
32000,0.223,0.357,0.420
33000,0.220,0.317,0.463
34000,0.250,0.309,0.441
35000,0.252,0.297,0.451
36000,0.264,0.295,0.441
37000,0.285,0.255,0.460
38000,0.298,0.234,0.468
39000,0.308,0.216,0.476
40000,0.314,0.242,0.444
41000,0.318,0.267,0.415
42000,0.300,0.261,0.439
43000,0.332,0.221,0.447
44000,0.320,0.216,0.464
45000,0.333,0.225,0.442
46000,0.342,0.213,0.445
47000,0.334,0.189,0.477
48000,0.355,0.199,0.446
49000,0.386,0.182,0.432
50000,0.355,0.199,0.446
51000,0.383,0.201,0.416
52000,0.390,0.189,0.421
53000,0.378,0.173,0.449
54000,0.374,0.181,0.445
55000,0.406,0.160,0.434
56000,0.414,0.160,0.426
57000,0.411,0.160,0.429
58000,0.432,0.147,0.421
59000,0.445,0.146,0.409
60000,0.440,0.133,0.427
61000,0.463,0.126,0.411
62000,0.474,0.122,0.404
63000,0.432,0.138,0.430
64000,0.426,0.149,0.425
65000,0.438,0.146,0.416
66000,0.440,0.149,0.411
67000,0.451,0.159,0.390
68000,0.448,0.143,0.409
69000,0.457,0.150,0.393
70000,0.445,0.139,0.416
71000,0.438,0.138,0.424
72000,0.455,0.146,0.399
73000,0.449,0.136,0.415
74000,0.438,0.138,0.424
75000,0.413,0.141,0.446
76000,0.448,0.141,0.411
77000,0.469,0.133,0.398
78000,0.468,0.129,0.403
79000,0.504,0.097,0.399
80000,0.505,0.121,0.374
81000,0.485,0.116,0.399
82000,0.519,0.109,0.372
83000,0.545,0.114,0.341
84000,0.549,0.092,0.359
85000,0.574,0.083,0.343
86000,0.586,0.071,0.343
87000,0.596,0.080,0.324
88000,0.576,0.078,0.346
89000,0.624,0.060,0.316
90000,0.651,0.056,0.293
91000,0.675,0.044,0.281
92000,0.684,0.049,0.267
93000,0.668,0.041,0.291
94000,0.695,0.040,0.265
95000,0.719,0.032,0.249
96000,0.733,0.030,0.237
97000,0.738,0.021,0.241
98000,0.740,0.011,0.249
99000,0.759,0.014,0.227
100000,0.767,0.016,0.217
101000,0.767,0.019,0.214
102000,0.785,0.023,0.192
103000,0.807,0.014,0.179
104000,0.811,0.014,0.175
105000,0.826,0.012,0.162
106000,0.822,0.014,0.164
107000,0.819,0.009,0.172
108000,0.803,0.009,0.188
109000,0.818,0.007,0.175
110000,0.820,0.012,0.168
111000,0.831,0.005,0.164
112000,0.825,0.009,0.166
113000,0.812,0.007,0.181
114000,0.830,0.011,0.159
115000,0.834,0.015,0.151
116000,0.826,0.016,0.158
117000,0.828,0.018,0.154
118000,0.835,0.023,0.142
119000,0.816,0.013,0.171
120000,0.816,0.012,0.172
121000,0.804,0.011,0.185
122000,0.786,0.018,0.196
123000,0.811,0.014,0.175
124000,0.815,0.011,0.174
125000,0.821,0.011,0.168
126000,0.815,0.014,0.171
127000,0.813,0.012,0.175
128000,0.824,0.006,0.170
129000,0.836,0.006,0.158
130000,0.850,0.007,0.143
131000,0.864,0.006,0.130
132000,0.868,0.003,0.129
133000,0.872,0.004,0.124
134000,0.878,0.005,0.117
135000,0.886,0.007,0.107
136000,0.895,0.004,0.101
137000,0.888,0.005,0.107
138000,0.897,0.003,0.100
139000,0.900,0.004,0.096
140000,0.902,0.003,0.095
141000,0.901,0.004,0.095
142000,0.916,0.002,0.082
143000,0.918,0.004,0.078
144000,0.928,0.003,0.069
145000,0.933,0.002,0.065
146000,0.932,0.002,0.066
147000,0.926,0.001,0.073
148000,0.942,0.002,0.056
149000,0.944,0.001,0.055
150000,0.925,0.002,0.073
151000,0.921,0.004,0.075
152000,0.933,0.002,0.065
153000,0.942,0.003,0.055
154000,0.940,0.002,0.058
155000,0.938,0.002,0.060
156000,0.940,0.003,0.057
157000,0.946,0.000,0.054
158000,0.947,0.000,0.053
159000,0.948,0.000,0.052
160000,0.948,0.002,0.050
161000,0.947,0.000,0.053
162000,0.952,0.000,0.048
163000,0.959,0.000,0.041
164000,0.953,0.000,0.047
165000,0.948,0.000,0.052
166000,0.949,0.000,0.051
167000,0.957,0.000,0.043
168000,0.955,0.000,0.045
169000,0.955,0.000,0.045
170000,0.959,0.000,0.041
171000,0.962,0.000,0.038
172000,0.975,0.000,0.025
173000,0.981,0.000,0.019
174000,0.986,0.000,0.014
175000,0.990,0.000,0.010
176000,0.991,0.000,0.009
177000,0.989,0.000,0.011
178000,0.990,0.000,0.010
179000,0.996,0.000,0.004
180000,0.992,0.000,0.008
181000,0.997,0.000,0.003
182000,0.996,0.000,0.004
183000,0.999,0.000,0.001
184000,0.996,0.000,0.004
185000,0.997,0.000,0.003
186000,0.994,0.000,0.006
187000,0.993,0.000,0.007
188000,0.996,0.000,0.004
189000,0.998,0.000,0.002
190000,0.996,0.000,0.004
191000,0.995,0.000,0.005
192000,0.995,0.000,0.005
193000,0.995,0.000,0.005
194000,0.991,0.000,0.009
195000,0.990,0.000,0.010
196000,0.992,0.000,0.008
197000,0.993,0.000,0.007
198000,0.999,0.000,0.001
199000,1.000,0.000,0.000
