time,n_A+p,n_B,n_AB
1000,0.030,0.930,0.040
2000,0.030,0.883,0.087
3000,0.030,0.807,0.163
4000,0.031,0.735,0.234
5000,0.030,0.638,0.332
6000,0.035,0.522,0.443
7000,0.043,0.408,0.549
8000,0.050,0.315,0.635
9000,0.058,0.245,0.697
10000,0.063,0.185,0.752
11000,0.066,0.119,0.815
12000,0.068,0.099,0.833
13000,0.064,0.097,0.839
14000,0.057,0.085,0.858
15000,0.069,0.082,0.849
16000,0.091,0.077,0.832
17000,0.086,0.061,0.853
18000,0.086,0.057,0.857
19000,0.082,0.056,0.862
20000,0.096,0.053,0.851
21000,0.088,0.055,0.857
22000,0.088,0.042,0.870
23000,0.076,0.046,0.878
24000,0.078,0.045,0.877
25000,0.081,0.048,0.871
26000,0.090,0.036,0.874
27000,0.082,0.048,0.870
28000,0.090,0.052,0.858
29000,0.090,0.054,0.856
30000,0.100,0.046,0.854
31000,0.106,0.040,0.854
32000,0.108,0.041,0.851
33000,0.095,0.048,0.857
34000,0.087,0.038,0.875
35000,0.076,0.050,0.874
36000,0.082,0.055,0.863
37000,0.090,0.060,0.850
38000,0.098,0.061,0.841
39000,0.098,0.063,0.839
40000,0.087,0.060,0.853
41000,0.084,0.056,0.860
42000,0.078,0.051,0.871
43000,0.087,0.048,0.865
44000,0.092,0.051,0.857
45000,0.102,0.064,0.834
46000,0.096,0.052,0.852
47000,0.093,0.057,0.850
48000,0.093,0.061,0.846
49000,0.076,0.053,0.871
50000,0.090,0.052,0.858
51000,0.093,0.040,0.867
52000,0.094,0.052,0.854
53000,0.099,0.056,0.845
54000,0.081,0.051,0.868
55000,0.076,0.048,0.876
56000,0.079,0.046,0.875
57000,0.076,0.057,0.867
58000,0.070,0.045,0.885
59000,0.081,0.045,0.874
60000,0.091,0.048,0.861
61000,0.093,0.061,0.846
62000,0.095,0.067,0.838
63000,0.097,0.072,0.831
64000,0.091,0.071,0.838
65000,0.101,0.053,0.846
66000,0.093,0.057,0.850
67000,0.090,0.051,0.859
68000,0.089,0.050,0.861
69000,0.076,0.051,0.873
70000,0.070,0.063,0.867
71000,0.083,0.069,0.848
72000,0.099,0.065,0.836
73000,0.098,0.063,0.839
74000,0.104,0.046,0.850
75000,0.109,0.052,0.839
76000,0.098,0.059,0.843
77000,0.096,0.050,0.854
78000,0.109,0.050,0.841
79000,0.118,0.042,0.840
80000,0.108,0.048,0.844
81000,0.107,0.056,0.837
82000,0.104,0.059,0.837
83000,0.101,0.061,0.838
84000,0.091,0.072,0.837
85000,0.092,0.068,0.840
86000,0.087,0.055,0.858
87000,0.096,0.049,0.855
88000,0.104,0.043,0.853
89000,0.092,0.070,0.838
90000,0.099,0.059,0.842
91000,0.090,0.055,0.855
92000,0.089,0.046,0.865
93000,0.093,0.043,0.864
94000,0.088,0.041,0.871
95000,0.096,0.045,0.859
96000,0.105,0.060,0.835
97000,0.108,0.072,0.820
98000,0.111,0.061,0.828
99000,0.106,0.042,0.852
100000,0.101,0.045,0.854
101000,0.098,0.040,0.862
102000,0.092,0.051,0.857
103000,0.093,0.047,0.860
104000,0.101,0.051,0.848
105000,0.097,0.053,0.850
106000,0.089,0.040,0.871
107000,0.096,0.055,0.849
108000,0.091,0.059,0.850
109000,0.098,0.057,0.845
110000,0.110,0.052,0.838
111000,0.106,0.056,0.838
112000,0.103,0.053,0.844
113000,0.109,0.057,0.834
114000,0.103,0.055,0.842
115000,0.102,0.048,0.850
116000,0.093,0.038,0.869
117000,0.095,0.053,0.852
118000,0.093,0.055,0.852
119000,0.091,0.064,0.845
120000,0.080,0.062,0.858
121000,0.091,0.058,0.851
122000,0.094,0.049,0.857
123000,0.091,0.051,0.858
124000,0.099,0.052,0.849
125000,0.085,0.051,0.864
126000,0.091,0.067,0.842
127000,0.097,0.062,0.841
128000,0.104,0.058,0.838
129000,0.102,0.043,0.855
130000,0.085,0.046,0.869
131000,0.072,0.052,0.876
132000,0.085,0.058,0.857
133000,0.077,0.055,0.868
134000,0.082,0.053,0.865
135000,0.070,0.063,0.867
136000,0.108,0.060,0.832
137000,0.103,0.053,0.844
138000,0.090,0.050,0.860
139000,0.093,0.050,0.857
140000,0.085,0.050,0.865
141000,0.088,0.058,0.854
142000,0.088,0.052,0.860
143000,0.088,0.054,0.858
144000,0.086,0.055,0.859
145000,0.081,0.047,0.872
146000,0.098,0.048,0.854
147000,0.089,0.047,0.864
148000,0.091,0.055,0.854
149000,0.088,0.052,0.860
150000,0.097,0.055,0.848
151000,0.095,0.043,0.862
152000,0.095,0.040,0.865
153000,0.099,0.044,0.857
154000,0.091,0.051,0.858
155000,0.097,0.060,0.843
156000,0.087,0.072,0.841
157000,0.101,0.059,0.840
158000,0.103,0.062,0.835
159000,0.113,0.043,0.844
160000,0.109,0.046,0.845
161000,0.107,0.048,0.845
162000,0.103,0.043,0.854
163000,0.088,0.049,0.863
164000,0.091,0.052,0.857
165000,0.084,0.059,0.857
166000,0.092,0.051,0.857
167000,0.096,0.045,0.859
168000,0.103,0.044,0.853
169000,0.099,0.055,0.846
170000,0.081,0.054,0.865
171000,0.083,0.054,0.863
172000,0.091,0.049,0.860
173000,0.089,0.050,0.861
174000,0.091,0.042,0.867
175000,0.089,0.047,0.864
176000,0.095,0.049,0.856
177000,0.077,0.041,0.882
178000,0.078,0.033,0.889
179000,0.103,0.041,0.856
180000,0.099,0.044,0.857
181000,0.097,0.056,0.847
182000,0.091,0.065,0.844
183000,0.085,0.061,0.854
184000,0.091,0.058,0.851
185000,0.093,0.064,0.843
186000,0.078,0.060,0.862
187000,0.080,0.070,0.850
188000,0.078,0.074,0.848
189000,0.081,0.063,0.856
190000,0.081,0.076,0.843
191000,0.089,0.069,0.842
192000,0.081,0.076,0.843
193000,0.090,0.069,0.841
194000,0.083,0.054,0.863
195000,0.094,0.056,0.850
196000,0.079,0.045,0.876
197000,0.083,0.042,0.875
198000,0.084,0.044,0.872
199000,0.100,0.048,0.852
200000,0.094,0.056,0.850
201000,0.091,0.073,0.836
202000,0.095,0.069,0.836
203000,0.096,0.056,0.848
204000,0.086,0.061,0.853
205000,0.080,0.056,0.864
206000,0.084,0.060,0.856
207000,0.082,0.059,0.859
208000,0.078,0.061,0.861
209000,0.091,0.046,0.863
210000,0.098,0.042,0.860
211000,0.091,0.046,0.863
212000,0.094,0.048,0.858
213000,0.092,0.045,0.863
214000,0.090,0.040,0.870
215000,0.092,0.048,0.860
216000,0.088,0.069,0.843
217000,0.090,0.056,0.854
218000,0.092,0.051,0.857
219000,0.088,0.056,0.856
220000,0.099,0.049,0.852
221000,0.099,0.043,0.858
222000,0.089,0.045,0.866
223000,0.095,0.038,0.867
224000,0.088,0.046,0.866
225000,0.091,0.049,0.860
226000,0.086,0.043,0.871
227000,0.083,0.041,0.876
228000,0.084,0.040,0.876
229000,0.113,0.047,0.840
230000,0.109,0.050,0.841
231000,0.089,0.064,0.847
232000,0.093,0.052,0.855
233000,0.101,0.055,0.844
234000,0.090,0.063,0.847
235000,0.088,0.064,0.848
236000,0.083,0.052,0.865
237000,0.083,0.057,0.860
238000,0.074,0.055,0.871
239000,0.082,0.045,0.873
240000,0.083,0.057,0.860
241000,0.078,0.054,0.868
242000,0.067,0.048,0.885
243000,0.074,0.041,0.885
244000,0.085,0.046,0.869
245000,0.086,0.039,0.875
246000,0.096,0.047,0.857
247000,0.095,0.051,0.854
248000,0.100,0.049,0.851
249000,0.093,0.044,0.863
250000,0.105,0.057,0.838
251000,0.111,0.043,0.846
252000,0.109,0.057,0.834
253000,0.102,0.053,0.845
254000,0.102,0.038,0.860
255000,0.098,0.051,0.851
256000,0.095,0.060,0.845
257000,0.109,0.064,0.827
258000,0.084,0.056,0.860
259000,0.080,0.057,0.863
260000,0.081,0.043,0.876
261000,0.084,0.039,0.877
262000,0.083,0.054,0.863
263000,0.078,0.056,0.866
264000,0.079,0.047,0.874
265000,0.079,0.050,0.871
266000,0.087,0.043,0.870
267000,0.084,0.055,0.861
268000,0.091,0.048,0.861
269000,0.089,0.053,0.858
270000,0.090,0.063,0.847
271000,0.085,0.053,0.862
272000,0.086,0.046,0.868
273000,0.085,0.036,0.879
274000,0.074,0.054,0.872
275000,0.080,0.060,0.860
276000,0.068,0.055,0.877
277000,0.074,0.047,0.879
278000,0.090,0.045,0.865
279000,0.094,0.052,0.854
280000,0.106,0.059,0.835
281000,0.115,0.047,0.838
282000,0.115,0.035,0.850
283000,0.102,0.031,0.867
284000,0.106,0.038,0.856
285000,0.096,0.047,0.857
286000,0.093,0.043,0.864
287000,0.100,0.043,0.857
288000,0.087,0.049,0.864
289000,0.092,0.062,0.846
290000,0.081,0.065,0.854
291000,0.083,0.063,0.854
292000,0.092,0.055,0.853
293000,0.098,0.061,0.841
294000,0.101,0.055,0.844
295000,0.094,0.047,0.859
296000,0.110,0.056,0.834
297000,0.099,0.054,0.847
298000,0.095,0.049,0.856
299000,0.087,0.033,0.880
300000,0.088,0.035,0.877
301000,0.096,0.040,0.864
302000,0.106,0.044,0.850
303000,0.117,0.046,0.837
304000,0.118,0.053,0.829
305000,0.113,0.048,0.839
306000,0.094,0.033,0.873
307000,0.090,0.045,0.865
308000,0.095,0.036,0.869
309000,0.092,0.046,0.862
310000,0.092,0.043,0.865
311000,0.098,0.032,0.870
312000,0.094,0.039,0.867
313000,0.105,0.036,0.859
314000,0.111,0.048,0.841
