time,n_A+p,n_B,n_AB
1000,0.030,0.947,0.023
2000,0.031,0.931,0.038
3000,0.031,0.933,0.036
4000,0.032,0.911,0.057
5000,0.033,0.900,0.067
6000,0.037,0.899,0.064
7000,0.036,0.890,0.074
8000,0.034,0.891,0.075
9000,0.036,0.904,0.060
10000,0.036,0.909,0.055
11000,0.035,0.895,0.070
12000,0.036,0.892,0.072
13000,0.035,0.874,0.091
14000,0.040,0.882,0.078
15000,0.040,0.872,0.088
16000,0.038,0.863,0.099
17000,0.033,0.867,0.100
18000,0.036,0.868,0.096
19000,0.034,0.871,0.095
20000,0.031,0.884,0.085
21000,0.031,0.881,0.088
22000,0.032,0.907,0.061
23000,0.034,0.909,0.057
24000,0.036,0.890,0.074
25000,0.033,0.892,0.075
26000,0.035,0.898,0.067
27000,0.042,0.891,0.067
28000,0.040,0.879,0.081
29000,0.039,0.883,0.078
30000,0.034,0.883,0.083
31000,0.035,0.884,0.081
32000,0.033,0.896,0.071
33000,0.036,0.889,0.075
34000,0.044,0.887,0.069
35000,0.041,0.872,0.087
36000,0.034,0.889,0.077
37000,0.033,0.885,0.082
38000,0.031,0.888,0.081
39000,0.033,0.921,0.046
40000,0.037,0.909,0.054
41000,0.038,0.904,0.058
42000,0.033,0.907,0.060
43000,0.038,0.896,0.066
44000,0.037,0.898,0.065
45000,0.034,0.909,0.057
46000,0.037,0.901,0.062
47000,0.034,0.895,0.071
48000,0.036,0.881,0.083
49000,0.034,0.897,0.069
50000,0.035,0.889,0.076
51000,0.036,0.904,0.060
52000,0.034,0.899,0.067
53000,0.035,0.871,0.094
54000,0.033,0.878,0.089
55000,0.032,0.906,0.062
56000,0.036,0.905,0.059
57000,0.034,0.911,0.055
58000,0.037,0.896,0.067
59000,0.036,0.901,0.063
60000,0.038,0.899,0.063
61000,0.041,0.889,0.070
62000,0.038,0.869,0.093
63000,0.035,0.865,0.100
64000,0.034,0.884,0.082
65000,0.037,0.892,0.071
66000,0.037,0.883,0.080
67000,0.034,0.894,0.072
68000,0.034,0.896,0.070
69000,0.034,0.887,0.079
70000,0.033,0.867,0.100
71000,0.033,0.884,0.083
72000,0.035,0.886,0.079
73000,0.037,0.878,0.085
74000,0.041,0.874,0.085
75000,0.035,0.878,0.087
76000,0.036,0.898,0.066
77000,0.040,0.879,0.081
78000,0.040,0.867,0.093
79000,0.035,0.896,0.069
80000,0.033,0.900,0.067
81000,0.036,0.896,0.068
82000,0.036,0.889,0.075
83000,0.035,0.874,0.091
84000,0.035,0.893,0.072
85000,0.038,0.895,0.067
86000,0.039,0.885,0.076
87000,0.035,0.890,0.075
88000,0.036,0.893,0.071
89000,0.033,0.909,0.058
90000,0.038,0.895,0.067
91000,0.036,0.898,0.066
92000,0.032,0.900,0.068
93000,0.038,0.912,0.050
94000,0.041,0.890,0.069
95000,0.036,0.891,0.073
96000,0.038,0.871,0.091
97000,0.036,0.863,0.101
98000,0.036,0.867,0.097
99000,0.036,0.874,0.090
100000,0.037,0.905,0.058
101000,0.035,0.899,0.066
102000,0.036,0.898,0.066
103000,0.033,0.909,0.058
104000,0.033,0.903,0.064
105000,0.037,0.882,0.081
106000,0.039,0.869,0.092
107000,0.042,0.875,0.083
108000,0.041,0.875,0.084
109000,0.038,0.873,0.089
110000,0.038,0.866,0.096
111000,0.037,0.870,0.093
112000,0.035,0.876,0.089
113000,0.037,0.889,0.074
114000,0.035,0.904,0.061
115000,0.032,0.907,0.061
116000,0.038,0.886,0.076
117000,0.036,0.881,0.083
118000,0.039,0.888,0.073
119000,0.038,0.878,0.084
120000,0.038,0.873,0.089
121000,0.033,0.881,0.086
122000,0.032,0.895,0.073
123000,0.040,0.878,0.082
124000,0.035,0.888,0.077
125000,0.035,0.894,0.071
126000,0.033,0.895,0.072
127000,0.032,0.901,0.067
128000,0.036,0.881,0.083
129000,0.032,0.884,0.084
130000,0.035,0.898,0.067
131000,0.035,0.913,0.052
132000,0.035,0.914,0.051
133000,0.036,0.898,0.066
134000,0.036,0.908,0.056
135000,0.033,0.904,0.063
136000,0.037,0.914,0.049
137000,0.038,0.922,0.040
138000,0.034,0.920,0.046
139000,0.034,0.909,0.057
140000,0.034,0.909,0.057
141000,0.035,0.910,0.055
142000,0.032,0.913,0.055
143000,0.032,0.915,0.053
144000,0.038,0.904,0.058
145000,0.041,0.889,0.070
146000,0.037,0.892,0.071
147000,0.032,0.902,0.066
148000,0.036,0.909,0.055
149000,0.038,0.899,0.063
150000,0.037,0.906,0.057
151000,0.041,0.899,0.060
152000,0.041,0.876,0.083
153000,0.038,0.840,0.122
154000,0.045,0.844,0.111
155000,0.049,0.860,0.091
156000,0.045,0.867,0.088
157000,0.039,0.869,0.092
158000,0.039,0.877,0.084
159000,0.040,0.870,0.090
160000,0.036,0.865,0.099
161000,0.035,0.871,0.094
162000,0.040,0.865,0.095
163000,0.041,0.854,0.105
164000,0.040,0.862,0.098
165000,0.038,0.861,0.101
166000,0.041,0.845,0.114
167000,0.044,0.844,0.112
168000,0.045,0.852,0.103
169000,0.043,0.847,0.110
170000,0.041,0.852,0.107
171000,0.045,0.845,0.110
172000,0.048,0.850,0.102
173000,0.041,0.872,0.087
174000,0.041,0.856,0.103
175000,0.039,0.862,0.099
176000,0.035,0.877,0.088
177000,0.033,0.874,0.093
178000,0.034,0.883,0.083
179000,0.037,0.888,0.075
180000,0.034,0.903,0.063
181000,0.037,0.906,0.057
