time,n_A+p,n_B,n_AB
1000,0.030,0.946,0.024
2000,0.031,0.931,0.038
3000,0.033,0.925,0.042
4000,0.031,0.918,0.051
5000,0.030,0.916,0.054
6000,0.032,0.914,0.054
7000,0.037,0.897,0.066
8000,0.038,0.897,0.065
9000,0.040,0.898,0.062
10000,0.038,0.897,0.065
11000,0.038,0.907,0.055
12000,0.036,0.896,0.068
13000,0.033,0.885,0.082
14000,0.033,0.883,0.084
15000,0.034,0.884,0.082
16000,0.033,0.882,0.085
17000,0.035,0.885,0.080
18000,0.036,0.890,0.074
19000,0.035,0.904,0.061
20000,0.034,0.898,0.068
21000,0.033,0.895,0.072
22000,0.037,0.898,0.065
23000,0.034,0.896,0.070
24000,0.034,0.908,0.058
25000,0.038,0.893,0.069
26000,0.035,0.889,0.076
27000,0.037,0.903,0.060
28000,0.034,0.904,0.062
29000,0.038,0.877,0.085
30000,0.037,0.905,0.058
31000,0.035,0.900,0.065
32000,0.035,0.904,0.061
33000,0.033,0.900,0.067
34000,0.032,0.903,0.065
35000,0.032,0.923,0.045
36000,0.034,0.920,0.046
37000,0.031,0.903,0.066
38000,0.031,0.906,0.063
39000,0.033,0.906,0.061
40000,0.031,0.900,0.069
41000,0.038,0.915,0.047
42000,0.036,0.922,0.042
43000,0.035,0.916,0.049
44000,0.037,0.912,0.051
45000,0.031,0.918,0.051
46000,0.032,0.931,0.037
47000,0.031,0.924,0.045
48000,0.031,0.908,0.061
49000,0.038,0.903,0.059
50000,0.037,0.906,0.057
51000,0.032,0.913,0.055
52000,0.032,0.912,0.056
53000,0.032,0.903,0.065
54000,0.033,0.898,0.069
55000,0.034,0.888,0.078
56000,0.035,0.901,0.064
57000,0.031,0.915,0.054
58000,0.033,0.902,0.065
59000,0.035,0.889,0.076
60000,0.033,0.914,0.053
61000,0.035,0.905,0.060
62000,0.042,0.897,0.061
63000,0.041,0.890,0.069
64000,0.037,0.894,0.069
65000,0.032,0.908,0.060
66000,0.034,0.895,0.071
67000,0.038,0.883,0.079
68000,0.036,0.885,0.079
69000,0.035,0.881,0.084
70000,0.034,0.870,0.096
71000,0.040,0.881,0.079
72000,0.035,0.892,0.073
73000,0.031,0.904,0.065
74000,0.034,0.918,0.048
75000,0.033,0.905,0.062
76000,0.030,0.912,0.058
77000,0.030,0.914,0.056
78000,0.034,0.919,0.047
79000,0.038,0.913,0.049
80000,0.034,0.906,0.060
81000,0.032,0.908,0.060
82000,0.032,0.916,0.052
83000,0.031,0.901,0.068
84000,0.034,0.907,0.059
85000,0.030,0.918,0.052
86000,0.032,0.922,0.046
87000,0.032,0.904,0.064
88000,0.034,0.894,0.072
89000,0.035,0.891,0.074
90000,0.039,0.897,0.064
91000,0.036,0.896,0.068
92000,0.036,0.884,0.080
93000,0.034,0.888,0.078
94000,0.034,0.893,0.073
95000,0.034,0.896,0.070
96000,0.033,0.907,0.060
97000,0.035,0.921,0.044
98000,0.031,0.906,0.063
99000,0.036,0.900,0.064
100000,0.032,0.917,0.051
101000,0.034,0.922,0.044
102000,0.032,0.931,0.037
103000,0.036,0.903,0.061
104000,0.036,0.901,0.063
105000,0.034,0.911,0.055
106000,0.038,0.908,0.054
107000,0.036,0.892,0.072
108000,0.032,0.896,0.072
109000,0.034,0.899,0.067
110000,0.037,0.887,0.076
111000,0.043,0.868,0.089
112000,0.037,0.876,0.087
113000,0.035,0.889,0.076
114000,0.036,0.891,0.073
115000,0.034,0.875,0.091
116000,0.033,0.882,0.085
117000,0.036,0.889,0.075
118000,0.035,0.891,0.074
119000,0.037,0.870,0.093
120000,0.041,0.881,0.078
121000,0.038,0.873,0.089
122000,0.035,0.896,0.069
123000,0.035,0.893,0.072
124000,0.033,0.896,0.071
125000,0.033,0.909,0.058
126000,0.033,0.920,0.047
127000,0.032,0.917,0.051
128000,0.034,0.916,0.050
129000,0.034,0.919,0.047
130000,0.031,0.916,0.053
131000,0.035,0.920,0.045
132000,0.037,0.905,0.058
133000,0.035,0.902,0.063
134000,0.035,0.898,0.067
135000,0.037,0.896,0.067
136000,0.037,0.912,0.051
137000,0.034,0.900,0.066
138000,0.034,0.887,0.079
139000,0.035,0.901,0.064
140000,0.035,0.909,0.056
141000,0.030,0.919,0.051
142000,0.033,0.905,0.062
143000,0.032,0.900,0.068
144000,0.034,0.895,0.071
145000,0.035,0.905,0.060
146000,0.036,0.899,0.065
147000,0.037,0.895,0.068
148000,0.037,0.891,0.072
149000,0.038,0.892,0.070
150000,0.033,0.902,0.065
151000,0.037,0.911,0.052
152000,0.035,0.913,0.052
