time,n_A+p,n_B,n_AB
1000,0.030,0.951,0.019
2000,0.030,0.905,0.065
3000,0.030,0.868,0.102
4000,0.031,0.827,0.142
5000,0.045,0.768,0.187
6000,0.041,0.686,0.273
7000,0.047,0.636,0.317
8000,0.050,0.556,0.394
9000,0.060,0.492,0.448
10000,0.073,0.442,0.485
11000,0.091,0.370,0.539
12000,0.104,0.327,0.569
13000,0.113,0.307,0.580
14000,0.124,0.251,0.625
15000,0.138,0.239,0.623
16000,0.130,0.206,0.664
17000,0.135,0.222,0.643
18000,0.141,0.217,0.642
19000,0.182,0.201,0.617
20000,0.172,0.178,0.650
21000,0.203,0.152,0.645
22000,0.195,0.153,0.652
23000,0.198,0.138,0.664
24000,0.223,0.146,0.631
25000,0.245,0.134,0.621
26000,0.229,0.136,0.635
27000,0.214,0.143,0.643
28000,0.199,0.148,0.653
29000,0.194,0.156,0.650
30000,0.209,0.145,0.646
31000,0.211,0.148,0.641
32000,0.190,0.154,0.656
33000,0.178,0.152,0.670
34000,0.166,0.160,0.674
35000,0.180,0.194,0.626
36000,0.191,0.194,0.615
37000,0.189,0.176,0.635
38000,0.214,0.166,0.620
39000,0.201,0.172,0.627
40000,0.214,0.152,0.634
41000,0.221,0.162,0.617
42000,0.221,0.162,0.617
43000,0.220,0.145,0.635
44000,0.200,0.163,0.637
45000,0.184,0.160,0.656
46000,0.193,0.147,0.660
47000,0.189,0.152,0.659
48000,0.218,0.141,0.641
49000,0.210,0.125,0.665
50000,0.211,0.129,0.660
51000,0.215,0.141,0.644
52000,0.213,0.132,0.655
53000,0.208,0.127,0.665
54000,0.235,0.128,0.637
55000,0.223,0.121,0.656
56000,0.243,0.113,0.644
57000,0.217,0.125,0.658
58000,0.220,0.115,0.665
59000,0.234,0.138,0.628
60000,0.221,0.163,0.616
61000,0.211,0.145,0.644
62000,0.220,0.124,0.656
63000,0.221,0.127,0.652
64000,0.208,0.127,0.665
65000,0.224,0.121,0.655
66000,0.241,0.127,0.632
67000,0.233,0.141,0.626
68000,0.227,0.141,0.632
69000,0.220,0.140,0.640
70000,0.236,0.131,0.633
71000,0.232,0.139,0.629
72000,0.226,0.147,0.627
73000,0.242,0.148,0.610
74000,0.214,0.132,0.654
75000,0.214,0.155,0.631
76000,0.220,0.140,0.640
77000,0.232,0.153,0.615
78000,0.217,0.134,0.649
79000,0.201,0.137,0.662
80000,0.216,0.147,0.637
81000,0.202,0.141,0.657
82000,0.203,0.142,0.655
83000,0.199,0.148,0.653
84000,0.207,0.156,0.637
85000,0.201,0.164,0.635
86000,0.196,0.190,0.614
87000,0.192,0.202,0.606
88000,0.196,0.185,0.619
89000,0.201,0.153,0.646
90000,0.218,0.128,0.654
91000,0.228,0.125,0.647
92000,0.218,0.118,0.664
93000,0.209,0.132,0.659
94000,0.218,0.146,0.636
95000,0.203,0.144,0.653
96000,0.184,0.132,0.684
97000,0.179,0.149,0.672
98000,0.179,0.155,0.666
99000,0.189,0.151,0.660
100000,0.194,0.168,0.638
101000,0.203,0.159,0.638
102000,0.209,0.173,0.618
103000,0.219,0.146,0.635
104000,0.223,0.148,0.629
105000,0.210,0.150,0.640
106000,0.190,0.141,0.669
107000,0.195,0.145,0.660
108000,0.213,0.149,0.638
109000,0.224,0.135,0.641
110000,0.238,0.135,0.627
111000,0.214,0.143,0.643
112000,0.217,0.137,0.646
113000,0.203,0.140,0.657
114000,0.209,0.126,0.665
115000,0.219,0.146,0.635
116000,0.223,0.159,0.618
117000,0.210,0.142,0.648
118000,0.210,0.142,0.648
119000,0.217,0.137,0.646
120000,0.241,0.139,0.620
121000,0.230,0.122,0.648
122000,0.233,0.136,0.631
123000,0.225,0.139,0.636
124000,0.221,0.138,0.641
125000,0.237,0.146,0.617
126000,0.232,0.141,0.627
127000,0.217,0.129,0.654
