time,n_A+p,n_B,n_AB
1000,0.030,0.956,0.014
2000,0.031,0.937,0.032
3000,0.031,0.930,0.039
4000,0.032,0.925,0.043
5000,0.036,0.908,0.056
6000,0.037,0.906,0.057
7000,0.033,0.907,0.060
8000,0.033,0.920,0.047
9000,0.031,0.923,0.046
10000,0.032,0.903,0.065
11000,0.035,0.898,0.067
12000,0.034,0.903,0.063
13000,0.034,0.899,0.067
14000,0.034,0.911,0.055
15000,0.037,0.902,0.061
16000,0.035,0.913,0.052
17000,0.034,0.912,0.054
18000,0.033,0.902,0.065
19000,0.035,0.901,0.064
20000,0.039,0.906,0.055
21000,0.037,0.909,0.054
22000,0.031,0.909,0.060
23000,0.032,0.915,0.053
24000,0.034,0.908,0.058
25000,0.031,0.914,0.055
26000,0.035,0.920,0.045
27000,0.038,0.910,0.052
28000,0.037,0.916,0.047
29000,0.036,0.910,0.054
30000,0.039,0.905,0.056
31000,0.034,0.901,0.065
32000,0.036,0.898,0.066
33000,0.035,0.906,0.059
34000,0.034,0.908,0.058
35000,0.036,0.896,0.068
36000,0.036,0.914,0.050
37000,0.035,0.921,0.044
38000,0.035,0.915,0.050
39000,0.038,0.899,0.063
40000,0.037,0.899,0.064
41000,0.034,0.907,0.059
42000,0.032,0.911,0.057
43000,0.034,0.901,0.065
44000,0.036,0.904,0.060
45000,0.033,0.915,0.052
46000,0.032,0.917,0.051
47000,0.037,0.916,0.047
48000,0.037,0.917,0.046
49000,0.038,0.907,0.055
50000,0.035,0.908,0.057
51000,0.035,0.919,0.046
52000,0.033,0.923,0.044
53000,0.033,0.912,0.055
54000,0.036,0.903,0.061
55000,0.039,0.909,0.052
56000,0.038,0.910,0.052
57000,0.038,0.902,0.060
58000,0.037,0.905,0.058
59000,0.037,0.906,0.057
60000,0.035,0.895,0.070
61000,0.034,0.898,0.068
62000,0.039,0.908,0.053
63000,0.039,0.903,0.058
64000,0.042,0.900,0.058
65000,0.036,0.887,0.077
66000,0.032,0.900,0.068
67000,0.038,0.891,0.071
68000,0.040,0.898,0.062
69000,0.036,0.874,0.090
70000,0.037,0.881,0.082
71000,0.040,0.882,0.078
72000,0.037,0.878,0.085
73000,0.037,0.897,0.066
74000,0.032,0.899,0.069
75000,0.033,0.902,0.065
76000,0.034,0.912,0.054
77000,0.032,0.913,0.055
78000,0.032,0.924,0.044
79000,0.035,0.933,0.032
80000,0.033,0.921,0.046
81000,0.034,0.928,0.038
82000,0.032,0.908,0.060
83000,0.034,0.906,0.060
84000,0.038,0.912,0.050
85000,0.036,0.910,0.054
86000,0.037,0.891,0.072
87000,0.037,0.879,0.084
88000,0.035,0.880,0.085
89000,0.033,0.886,0.081
90000,0.035,0.898,0.067
91000,0.035,0.893,0.072
92000,0.037,0.905,0.058
93000,0.039,0.906,0.055
94000,0.037,0.896,0.067
95000,0.036,0.901,0.063
96000,0.037,0.909,0.054
97000,0.033,0.905,0.062
98000,0.031,0.914,0.055
99000,0.033,0.915,0.052
100000,0.035,0.907,0.058
101000,0.037,0.901,0.062
102000,0.035,0.882,0.083
103000,0.039,0.896,0.065
104000,0.040,0.897,0.063
105000,0.040,0.903,0.057
106000,0.034,0.899,0.067
107000,0.038,0.895,0.067
108000,0.035,0.909,0.056
109000,0.033,0.931,0.036
110000,0.036,0.911,0.053
111000,0.033,0.911,0.056
112000,0.032,0.912,0.056
113000,0.034,0.918,0.048
114000,0.038,0.921,0.041
115000,0.034,0.910,0.056
116000,0.033,0.916,0.051
117000,0.035,0.929,0.036
118000,0.033,0.923,0.044
119000,0.032,0.907,0.061
120000,0.036,0.902,0.062
121000,0.034,0.913,0.053
122000,0.034,0.915,0.051
123000,0.035,0.923,0.042
124000,0.035,0.933,0.032
125000,0.030,0.911,0.059
126000,0.031,0.909,0.060
127000,0.032,0.913,0.055
128000,0.035,0.914,0.051
129000,0.035,0.883,0.082
130000,0.036,0.891,0.073
131000,0.034,0.893,0.073
132000,0.034,0.916,0.050
133000,0.032,0.922,0.046
134000,0.031,0.920,0.049
135000,0.032,0.898,0.070
136000,0.034,0.906,0.060
137000,0.035,0.911,0.054
138000,0.031,0.904,0.065
139000,0.033,0.894,0.073
140000,0.034,0.900,0.066
141000,0.037,0.887,0.076
142000,0.041,0.901,0.058
143000,0.041,0.898,0.061
144000,0.036,0.908,0.056
145000,0.034,0.897,0.069
146000,0.037,0.907,0.056
147000,0.036,0.890,0.074
148000,0.032,0.903,0.065
149000,0.034,0.896,0.070
150000,0.034,0.894,0.072
151000,0.038,0.894,0.068
152000,0.040,0.899,0.061
153000,0.035,0.927,0.038
154000,0.034,0.922,0.044
155000,0.031,0.916,0.053
156000,0.033,0.929,0.038
157000,0.032,0.922,0.046
158000,0.034,0.926,0.040
159000,0.032,0.919,0.049
160000,0.032,0.924,0.044
161000,0.036,0.913,0.051
162000,0.034,0.917,0.049
163000,0.034,0.919,0.047
164000,0.033,0.904,0.063
165000,0.036,0.914,0.050
166000,0.036,0.912,0.052
167000,0.040,0.899,0.061
168000,0.038,0.887,0.075
169000,0.036,0.906,0.058
170000,0.036,0.903,0.061
171000,0.033,0.906,0.061
172000,0.034,0.908,0.058
173000,0.035,0.910,0.055
174000,0.032,0.914,0.054
175000,0.034,0.914,0.052
176000,0.039,0.913,0.048
177000,0.036,0.905,0.059
178000,0.037,0.890,0.073
179000,0.044,0.892,0.064
180000,0.038,0.892,0.070
181000,0.034,0.907,0.059
182000,0.034,0.911,0.055
183000,0.032,0.908,0.060
184000,0.030,0.905,0.065
185000,0.033,0.882,0.085
186000,0.036,0.876,0.088
187000,0.034,0.906,0.060
188000,0.032,0.898,0.070
189000,0.036,0.910,0.054
190000,0.036,0.913,0.051
191000,0.040,0.907,0.053
192000,0.033,0.908,0.059
193000,0.036,0.920,0.044
194000,0.037,0.916,0.047
195000,0.037,0.903,0.060
196000,0.035,0.905,0.060
197000,0.039,0.893,0.068
198000,0.034,0.903,0.063
199000,0.034,0.912,0.054
200000,0.035,0.914,0.051
201000,0.035,0.907,0.058
202000,0.031,0.914,0.055
203000,0.031,0.910,0.059
204000,0.035,0.916,0.049
205000,0.036,0.920,0.044
206000,0.031,0.906,0.063
207000,0.037,0.909,0.054
208000,0.035,0.912,0.053
209000,0.033,0.906,0.061
210000,0.031,0.921,0.048
211000,0.030,0.913,0.057
212000,0.035,0.911,0.054
213000,0.036,0.919,0.045
214000,0.033,0.917,0.050
215000,0.035,0.904,0.061
216000,0.039,0.893,0.068
217000,0.033,0.897,0.070
218000,0.035,0.915,0.050
219000,0.032,0.919,0.049
220000,0.034,0.903,0.063
221000,0.035,0.909,0.056
222000,0.034,0.914,0.052
223000,0.035,0.909,0.056
224000,0.038,0.912,0.050
225000,0.035,0.920,0.045
226000,0.036,0.912,0.052
227000,0.033,0.909,0.058
228000,0.036,0.917,0.047
229000,0.035,0.919,0.046
230000,0.035,0.908,0.057
231000,0.034,0.898,0.068
232000,0.033,0.910,0.057
233000,0.033,0.919,0.048
234000,0.032,0.904,0.064
235000,0.033,0.908,0.059
236000,0.033,0.911,0.056
237000,0.042,0.893,0.065
238000,0.035,0.900,0.065
239000,0.041,0.875,0.084
240000,0.043,0.890,0.067
241000,0.045,0.877,0.078
242000,0.037,0.905,0.058
243000,0.042,0.904,0.054
244000,0.040,0.909,0.051
245000,0.043,0.899,0.058
246000,0.036,0.891,0.073
247000,0.037,0.906,0.057
248000,0.037,0.917,0.046
249000,0.039,0.909,0.052
250000,0.037,0.897,0.066
251000,0.035,0.892,0.073
252000,0.036,0.895,0.069
253000,0.039,0.898,0.063
254000,0.035,0.904,0.061
255000,0.039,0.900,0.061
256000,0.041,0.901,0.058
257000,0.036,0.900,0.064
258000,0.034,0.908,0.058
259000,0.034,0.922,0.044
260000,0.032,0.913,0.055
261000,0.036,0.899,0.065
262000,0.038,0.903,0.059
263000,0.037,0.890,0.073
264000,0.037,0.896,0.067
265000,0.036,0.895,0.069
266000,0.037,0.897,0.066
267000,0.034,0.893,0.073
268000,0.032,0.909,0.059
269000,0.035,0.912,0.053
270000,0.035,0.909,0.056
271000,0.034,0.902,0.064
272000,0.041,0.892,0.067
273000,0.038,0.890,0.072
274000,0.036,0.899,0.065
275000,0.031,0.906,0.063
276000,0.037,0.908,0.055
277000,0.033,0.908,0.059
278000,0.033,0.905,0.062
279000,0.035,0.911,0.054
280000,0.041,0.900,0.059
281000,0.038,0.900,0.062
282000,0.040,0.904,0.056
283000,0.034,0.903,0.063
284000,0.034,0.906,0.060
285000,0.033,0.909,0.058
286000,0.033,0.916,0.051
287000,0.034,0.899,0.067
288000,0.032,0.901,0.067
289000,0.039,0.898,0.063
290000,0.038,0.899,0.063
291000,0.035,0.910,0.055
292000,0.035,0.907,0.058
293000,0.034,0.918,0.048
294000,0.034,0.918,0.048
295000,0.034,0.921,0.045
296000,0.036,0.911,0.053
297000,0.034,0.902,0.064
298000,0.033,0.912,0.055
299000,0.034,0.896,0.070
300000,0.037,0.913,0.050
301000,0.036,0.909,0.055
302000,0.036,0.914,0.050
303000,0.040,0.894,0.066
304000,0.031,0.886,0.083
305000,0.032,0.888,0.080
306000,0.037,0.888,0.075
307000,0.042,0.880,0.078
308000,0.035,0.888,0.077
309000,0.034,0.889,0.077
310000,0.037,0.901,0.062
311000,0.040,0.886,0.074
312000,0.037,0.883,0.080
313000,0.035,0.911,0.054
314000,0.031,0.892,0.077
315000,0.035,0.893,0.072
316000,0.033,0.912,0.055
317000,0.037,0.885,0.078
318000,0.037,0.882,0.081
319000,0.039,0.891,0.070
320000,0.038,0.886,0.076
321000,0.033,0.898,0.069
322000,0.032,0.890,0.078
