time,n_A+p,n_B,n_AB
1000,0.030,0.954,0.016
2000,0.030,0.936,0.034
3000,0.030,0.911,0.059
4000,0.034,0.899,0.067
5000,0.033,0.874,0.093
6000,0.032,0.861,0.107
7000,0.037,0.856,0.107
8000,0.036,0.861,0.103
9000,0.031,0.874,0.095
10000,0.037,0.853,0.110
11000,0.039,0.842,0.119
12000,0.043,0.850,0.107
13000,0.038,0.851,0.111
14000,0.041,0.835,0.124
15000,0.038,0.829,0.133
16000,0.041,0.834,0.125
17000,0.042,0.850,0.108
18000,0.040,0.856,0.104
19000,0.043,0.852,0.105
20000,0.041,0.851,0.108
21000,0.044,0.841,0.115
22000,0.040,0.839,0.121
23000,0.036,0.814,0.150
24000,0.037,0.826,0.137
25000,0.036,0.819,0.145
26000,0.040,0.839,0.121
27000,0.041,0.822,0.137
28000,0.051,0.809,0.140
29000,0.045,0.824,0.131
30000,0.046,0.806,0.148
31000,0.050,0.801,0.149
32000,0.053,0.773,0.174
33000,0.054,0.771,0.175
34000,0.054,0.748,0.198
35000,0.060,0.737,0.203
36000,0.062,0.716,0.222
37000,0.067,0.701,0.232
38000,0.071,0.688,0.241
39000,0.074,0.674,0.252
40000,0.079,0.667,0.254
41000,0.082,0.671,0.247
42000,0.069,0.701,0.230
43000,0.058,0.736,0.206
44000,0.070,0.723,0.207
45000,0.069,0.709,0.222
46000,0.054,0.703,0.243
47000,0.074,0.713,0.213
48000,0.068,0.735,0.197
49000,0.062,0.695,0.243
50000,0.074,0.700,0.226
51000,0.073,0.693,0.234
52000,0.075,0.668,0.257
53000,0.079,0.689,0.232
54000,0.075,0.680,0.245
55000,0.072,0.709,0.219
56000,0.059,0.700,0.241
57000,0.059,0.689,0.252
58000,0.046,0.720,0.234
59000,0.057,0.733,0.210
60000,0.069,0.735,0.196
61000,0.074,0.737,0.189
62000,0.058,0.725,0.217
63000,0.064,0.710,0.226
64000,0.063,0.696,0.241
65000,0.055,0.733,0.212
66000,0.066,0.734,0.200
67000,0.068,0.706,0.226
68000,0.069,0.707,0.224
69000,0.068,0.705,0.227
70000,0.068,0.745,0.187
71000,0.055,0.739,0.206
72000,0.059,0.737,0.204
73000,0.057,0.758,0.185
74000,0.053,0.755,0.192
75000,0.065,0.741,0.194
76000,0.068,0.761,0.171
77000,0.059,0.766,0.175
78000,0.061,0.769,0.170
79000,0.049,0.779,0.172
80000,0.042,0.786,0.172
81000,0.046,0.791,0.163
82000,0.046,0.820,0.134
83000,0.046,0.819,0.135
84000,0.045,0.808,0.147
85000,0.048,0.808,0.144
86000,0.051,0.785,0.164
87000,0.052,0.760,0.188
88000,0.055,0.739,0.206
89000,0.061,0.740,0.199
90000,0.063,0.737,0.200
91000,0.065,0.730,0.205
92000,0.061,0.733,0.206
93000,0.059,0.733,0.208
94000,0.065,0.754,0.181
95000,0.057,0.740,0.203
96000,0.060,0.751,0.189
97000,0.068,0.734,0.198
98000,0.066,0.734,0.200
99000,0.061,0.722,0.217
100000,0.057,0.736,0.207
101000,0.067,0.748,0.185
102000,0.071,0.725,0.204
103000,0.061,0.721,0.218
104000,0.058,0.760,0.182
105000,0.061,0.745,0.194
106000,0.069,0.746,0.185
107000,0.058,0.750,0.192
108000,0.064,0.728,0.208
109000,0.061,0.745,0.194
110000,0.076,0.721,0.203
111000,0.071,0.726,0.203
112000,0.060,0.708,0.232
113000,0.065,0.714,0.221
114000,0.060,0.709,0.231
115000,0.066,0.703,0.231
116000,0.069,0.706,0.225
117000,0.075,0.717,0.208
118000,0.069,0.688,0.243
119000,0.062,0.686,0.252
120000,0.073,0.680,0.247
121000,0.071,0.682,0.247
122000,0.071,0.689,0.240
123000,0.070,0.692,0.238
124000,0.062,0.726,0.212
125000,0.072,0.723,0.205
126000,0.068,0.748,0.184
127000,0.070,0.745,0.185
128000,0.059,0.729,0.212
129000,0.070,0.703,0.227
130000,0.071,0.699,0.230
131000,0.069,0.705,0.226
132000,0.078,0.712,0.210
133000,0.062,0.703,0.235
134000,0.062,0.714,0.224
135000,0.065,0.717,0.218
136000,0.070,0.685,0.245
137000,0.071,0.678,0.251
138000,0.076,0.658,0.266
139000,0.076,0.661,0.263
140000,0.080,0.670,0.250
141000,0.073,0.682,0.245
142000,0.085,0.676,0.239
143000,0.080,0.673,0.247
144000,0.083,0.662,0.255
145000,0.078,0.657,0.265
146000,0.089,0.660,0.251
147000,0.089,0.653,0.258
148000,0.106,0.637,0.257
149000,0.104,0.607,0.289
150000,0.108,0.630,0.262
151000,0.099,0.630,0.271
152000,0.101,0.635,0.264
153000,0.097,0.644,0.259
154000,0.093,0.644,0.263
155000,0.088,0.626,0.286
156000,0.107,0.611,0.282
157000,0.119,0.585,0.296
158000,0.104,0.569,0.327
159000,0.103,0.583,0.314
160000,0.097,0.566,0.337
161000,0.104,0.616,0.280
162000,0.120,0.617,0.263
163000,0.111,0.603,0.286
164000,0.112,0.593,0.295
165000,0.107,0.603,0.290
166000,0.116,0.583,0.301
167000,0.121,0.602,0.277
168000,0.101,0.602,0.297
169000,0.122,0.599,0.279
170000,0.102,0.613,0.285
171000,0.094,0.615,0.291
172000,0.095,0.620,0.285
173000,0.106,0.639,0.255
174000,0.099,0.636,0.265
175000,0.104,0.618,0.278
176000,0.099,0.616,0.285
177000,0.099,0.621,0.280
178000,0.088,0.630,0.282
179000,0.098,0.649,0.253
180000,0.100,0.636,0.264
181000,0.092,0.657,0.251
182000,0.089,0.654,0.257
183000,0.079,0.677,0.244
184000,0.063,0.700,0.237
185000,0.073,0.699,0.228
186000,0.069,0.705,0.226
187000,0.063,0.713,0.224
188000,0.070,0.702,0.228
189000,0.068,0.702,0.230
190000,0.073,0.704,0.223
191000,0.076,0.696,0.228
192000,0.078,0.689,0.233
193000,0.080,0.697,0.223
194000,0.075,0.697,0.228
195000,0.070,0.690,0.240
196000,0.068,0.718,0.214
197000,0.070,0.709,0.221
198000,0.067,0.716,0.217
199000,0.075,0.709,0.216
200000,0.081,0.710,0.209
201000,0.075,0.700,0.225
202000,0.072,0.692,0.236
203000,0.069,0.709,0.222
204000,0.071,0.727,0.202
205000,0.059,0.748,0.193
206000,0.065,0.749,0.186
207000,0.050,0.778,0.172
208000,0.056,0.760,0.184
209000,0.068,0.753,0.179
210000,0.062,0.749,0.189
211000,0.056,0.761,0.183
212000,0.050,0.754,0.196
213000,0.043,0.756,0.201
214000,0.054,0.745,0.201
215000,0.067,0.736,0.197
216000,0.056,0.745,0.199
217000,0.063,0.721,0.216
218000,0.052,0.742,0.206
219000,0.059,0.752,0.189
220000,0.065,0.726,0.209
221000,0.070,0.735,0.195
222000,0.065,0.715,0.220
223000,0.067,0.705,0.228
224000,0.060,0.702,0.238
225000,0.081,0.686,0.233
226000,0.091,0.670,0.239
227000,0.077,0.675,0.248
228000,0.078,0.697,0.225
229000,0.065,0.689,0.246
230000,0.066,0.696,0.238
231000,0.061,0.715,0.224
232000,0.063,0.704,0.233
233000,0.056,0.721,0.223
234000,0.062,0.748,0.190
235000,0.060,0.747,0.193
236000,0.061,0.733,0.206
237000,0.063,0.741,0.196
238000,0.066,0.721,0.213
239000,0.073,0.716,0.211
240000,0.062,0.699,0.239
241000,0.060,0.711,0.229
242000,0.074,0.720,0.206
243000,0.080,0.742,0.178
244000,0.071,0.705,0.224
245000,0.070,0.688,0.242
246000,0.074,0.697,0.229
247000,0.074,0.713,0.213
248000,0.069,0.711,0.220
249000,0.082,0.712,0.206
250000,0.090,0.712,0.198
251000,0.068,0.714,0.218
252000,0.066,0.734,0.200
253000,0.060,0.740,0.200
254000,0.063,0.711,0.226
255000,0.071,0.720,0.209
256000,0.069,0.723,0.208
257000,0.070,0.720,0.210
258000,0.067,0.719,0.214
259000,0.063,0.701,0.236
260000,0.061,0.707,0.232
261000,0.065,0.696,0.239
262000,0.058,0.721,0.221
263000,0.052,0.759,0.189
264000,0.060,0.790,0.150
265000,0.057,0.795,0.148
266000,0.052,0.786,0.162
267000,0.053,0.761,0.186
268000,0.055,0.752,0.193
269000,0.067,0.744,0.189
270000,0.058,0.738,0.204
271000,0.064,0.715,0.221
272000,0.063,0.730,0.207
273000,0.066,0.735,0.199
274000,0.076,0.726,0.198
275000,0.081,0.716,0.203
276000,0.076,0.727,0.197
