time,n_A+p,n_B,n_AB
1000,0.030,0.938,0.032
2000,0.032,0.898,0.070
3000,0.031,0.856,0.113
4000,0.039,0.797,0.164
5000,0.035,0.745,0.220
6000,0.047,0.692,0.261
7000,0.062,0.623,0.315
8000,0.063,0.549,0.388
9000,0.063,0.542,0.395
10000,0.094,0.506,0.400
11000,0.093,0.442,0.465
12000,0.110,0.419,0.471
13000,0.140,0.365,0.495
14000,0.110,0.365,0.525
15000,0.117,0.344,0.539
16000,0.124,0.328,0.548
17000,0.149,0.314,0.537
18000,0.153,0.293,0.554
19000,0.167,0.276,0.557
20000,0.171,0.276,0.553
21000,0.154,0.269,0.577
22000,0.163,0.243,0.594
23000,0.173,0.241,0.586
24000,0.215,0.234,0.551
25000,0.216,0.206,0.578
26000,0.263,0.165,0.572
27000,0.252,0.169,0.579
28000,0.242,0.180,0.578
29000,0.249,0.190,0.561
30000,0.259,0.196,0.545
31000,0.255,0.207,0.538
32000,0.242,0.181,0.577
33000,0.243,0.189,0.568
34000,0.247,0.204,0.549
35000,0.255,0.172,0.573
36000,0.256,0.157,0.587
37000,0.261,0.172,0.567
38000,0.294,0.169,0.537
39000,0.290,0.171,0.539
40000,0.315,0.170,0.515
41000,0.314,0.176,0.510
42000,0.323,0.167,0.510
43000,0.329,0.145,0.526
44000,0.277,0.179,0.544
45000,0.257,0.186,0.557
46000,0.258,0.200,0.542
47000,0.263,0.205,0.532
48000,0.278,0.195,0.527
49000,0.278,0.167,0.555
50000,0.269,0.152,0.579
51000,0.272,0.147,0.581
52000,0.279,0.162,0.559
53000,0.286,0.147,0.567
54000,0.265,0.162,0.573
55000,0.276,0.160,0.564
56000,0.282,0.156,0.562
57000,0.262,0.160,0.578
58000,0.279,0.164,0.557
59000,0.282,0.144,0.574
60000,0.284,0.151,0.565
61000,0.291,0.174,0.535
62000,0.285,0.178,0.537
63000,0.289,0.174,0.537
64000,0.283,0.176,0.541
65000,0.286,0.150,0.564
66000,0.311,0.161,0.528
67000,0.322,0.149,0.529
68000,0.290,0.148,0.562
69000,0.307,0.143,0.550
70000,0.314,0.142,0.544
71000,0.306,0.145,0.549
72000,0.321,0.136,0.543
73000,0.320,0.128,0.552
74000,0.329,0.134,0.537
75000,0.335,0.115,0.550
76000,0.325,0.100,0.575
77000,0.322,0.120,0.558
78000,0.326,0.133,0.541
79000,0.303,0.122,0.575
80000,0.305,0.136,0.559
81000,0.305,0.159,0.536
82000,0.305,0.175,0.520
83000,0.294,0.173,0.533
84000,0.262,0.168,0.570
85000,0.261,0.172,0.567
86000,0.263,0.170,0.567
87000,0.285,0.183,0.532
88000,0.280,0.170,0.550
89000,0.288,0.184,0.528
90000,0.265,0.173,0.562
91000,0.262,0.181,0.557
92000,0.269,0.171,0.560
93000,0.287,0.157,0.556
94000,0.300,0.155,0.545
95000,0.296,0.168,0.536
96000,0.281,0.171,0.548
