time,n_A+p,n_B,n_AB
1000,0.031,0.956,0.013
2000,0.030,0.943,0.027
3000,0.031,0.936,0.033
4000,0.031,0.921,0.048
5000,0.032,0.920,0.048
6000,0.031,0.933,0.036
7000,0.031,0.941,0.028
8000,0.030,0.941,0.029
9000,0.031,0.935,0.034
10000,0.031,0.937,0.032
11000,0.031,0.941,0.028
12000,0.031,0.927,0.042
13000,0.030,0.934,0.036
14000,0.031,0.938,0.031
15000,0.034,0.931,0.035
16000,0.030,0.935,0.035
17000,0.033,0.933,0.034
18000,0.034,0.930,0.036
19000,0.034,0.922,0.044
20000,0.035,0.925,0.040
21000,0.033,0.922,0.045
22000,0.037,0.912,0.051
23000,0.034,0.927,0.039
24000,0.033,0.933,0.034
25000,0.032,0.923,0.045
26000,0.031,0.926,0.043
27000,0.031,0.928,0.041
28000,0.032,0.919,0.049
29000,0.033,0.925,0.042
30000,0.032,0.920,0.048
31000,0.033,0.932,0.035
32000,0.031,0.913,0.056
33000,0.032,0.913,0.055
34000,0.039,0.907,0.054
35000,0.033,0.921,0.046
36000,0.038,0.917,0.045
37000,0.036,0.912,0.052
38000,0.038,0.910,0.052
39000,0.032,0.929,0.039
40000,0.034,0.937,0.029
41000,0.032,0.939,0.029
42000,0.031,0.935,0.034
43000,0.032,0.929,0.039
44000,0.033,0.924,0.043
45000,0.034,0.919,0.047
46000,0.031,0.912,0.057
47000,0.030,0.923,0.047
48000,0.030,0.930,0.040
49000,0.030,0.928,0.042
50000,0.030,0.936,0.034
51000,0.032,0.947,0.021
52000,0.034,0.928,0.038
53000,0.036,0.910,0.054
54000,0.036,0.915,0.049
55000,0.034,0.918,0.048
56000,0.033,0.908,0.059
57000,0.031,0.930,0.039
58000,0.032,0.935,0.033
59000,0.030,0.931,0.039
60000,0.033,0.928,0.039
61000,0.035,0.917,0.048
62000,0.034,0.927,0.039
63000,0.036,0.922,0.042
64000,0.034,0.919,0.047
65000,0.037,0.917,0.046
66000,0.033,0.920,0.047
67000,0.034,0.916,0.050
68000,0.036,0.921,0.043
69000,0.036,0.927,0.037
70000,0.038,0.934,0.028
71000,0.034,0.928,0.038
72000,0.037,0.928,0.035
73000,0.035,0.923,0.042
74000,0.034,0.922,0.044
75000,0.032,0.926,0.042
76000,0.033,0.905,0.062
77000,0.033,0.922,0.045
78000,0.033,0.927,0.040
79000,0.034,0.924,0.042
80000,0.032,0.936,0.032
81000,0.030,0.930,0.040
82000,0.031,0.936,0.033
83000,0.031,0.933,0.036
84000,0.030,0.930,0.040
85000,0.033,0.929,0.038
86000,0.032,0.928,0.040
87000,0.035,0.922,0.043
88000,0.035,0.927,0.038
89000,0.034,0.939,0.027
90000,0.032,0.936,0.032
91000,0.034,0.944,0.022
92000,0.032,0.924,0.044
93000,0.034,0.925,0.041
94000,0.031,0.918,0.051
95000,0.031,0.923,0.046
96000,0.032,0.915,0.053
97000,0.032,0.931,0.037
98000,0.032,0.926,0.042
99000,0.033,0.930,0.037
100000,0.033,0.931,0.036
101000,0.033,0.927,0.040
102000,0.034,0.923,0.043
103000,0.036,0.920,0.044
104000,0.034,0.920,0.046
105000,0.033,0.926,0.041
106000,0.036,0.923,0.041
107000,0.032,0.928,0.040
108000,0.036,0.911,0.053
109000,0.034,0.929,0.037
110000,0.032,0.919,0.049
111000,0.033,0.911,0.056
112000,0.037,0.914,0.049
113000,0.034,0.912,0.054
114000,0.033,0.900,0.067
115000,0.037,0.897,0.066
116000,0.035,0.909,0.056
117000,0.039,0.914,0.047
118000,0.035,0.913,0.052
119000,0.040,0.916,0.044
120000,0.036,0.910,0.054
121000,0.040,0.905,0.055
122000,0.041,0.905,0.054
123000,0.041,0.912,0.047
124000,0.034,0.903,0.063
125000,0.035,0.910,0.055
126000,0.037,0.915,0.048
127000,0.033,0.911,0.056
128000,0.033,0.911,0.056
129000,0.032,0.908,0.060
130000,0.037,0.908,0.055
131000,0.038,0.901,0.061
132000,0.037,0.917,0.046
133000,0.037,0.917,0.046
134000,0.036,0.923,0.041
135000,0.032,0.925,0.043
136000,0.032,0.930,0.038
137000,0.032,0.929,0.039
138000,0.032,0.919,0.049
139000,0.034,0.920,0.046
140000,0.034,0.924,0.042
141000,0.034,0.922,0.044
142000,0.036,0.919,0.045
143000,0.036,0.924,0.040
144000,0.032,0.923,0.045
145000,0.035,0.911,0.054
146000,0.032,0.920,0.048
147000,0.034,0.921,0.045
148000,0.032,0.922,0.046
149000,0.032,0.930,0.038
150000,0.032,0.937,0.031
151000,0.033,0.928,0.039
152000,0.032,0.923,0.045
153000,0.033,0.940,0.027
154000,0.034,0.936,0.030
155000,0.033,0.927,0.040
156000,0.032,0.932,0.036
157000,0.033,0.928,0.039
158000,0.033,0.929,0.038
159000,0.031,0.924,0.045
160000,0.035,0.930,0.035
161000,0.040,0.915,0.045
162000,0.037,0.929,0.034
163000,0.035,0.925,0.040
164000,0.033,0.931,0.036
165000,0.032,0.927,0.041
166000,0.034,0.924,0.042
167000,0.034,0.921,0.045
168000,0.036,0.918,0.046
169000,0.038,0.922,0.040
170000,0.036,0.927,0.037
171000,0.034,0.935,0.031
172000,0.035,0.918,0.047
173000,0.038,0.919,0.043
174000,0.037,0.911,0.052
175000,0.036,0.910,0.054
176000,0.038,0.910,0.052
177000,0.040,0.914,0.046
178000,0.042,0.908,0.050
179000,0.035,0.923,0.042
180000,0.031,0.923,0.046
181000,0.034,0.931,0.035
182000,0.036,0.921,0.043
183000,0.034,0.930,0.036
184000,0.036,0.924,0.040
185000,0.035,0.917,0.048
186000,0.034,0.925,0.041
187000,0.030,0.925,0.045
188000,0.031,0.933,0.036
189000,0.032,0.924,0.044
190000,0.033,0.933,0.034
191000,0.032,0.927,0.041
192000,0.036,0.924,0.040
193000,0.033,0.931,0.036
194000,0.032,0.927,0.041
195000,0.032,0.908,0.060
196000,0.033,0.927,0.040
197000,0.039,0.923,0.038
198000,0.037,0.917,0.046
199000,0.035,0.930,0.035
200000,0.033,0.914,0.053
201000,0.034,0.917,0.049
202000,0.036,0.927,0.037
203000,0.034,0.923,0.043
204000,0.036,0.914,0.050
205000,0.031,0.926,0.043
206000,0.032,0.936,0.032
207000,0.032,0.940,0.028
208000,0.034,0.918,0.048
209000,0.033,0.927,0.040
210000,0.031,0.936,0.033
211000,0.033,0.922,0.045
212000,0.035,0.925,0.040
213000,0.035,0.913,0.052
214000,0.033,0.904,0.063
215000,0.033,0.921,0.046
216000,0.032,0.930,0.038
217000,0.035,0.924,0.041
218000,0.032,0.912,0.056
219000,0.032,0.932,0.036
220000,0.036,0.931,0.033
221000,0.034,0.922,0.044
222000,0.030,0.932,0.038
223000,0.034,0.927,0.039
224000,0.033,0.912,0.055
225000,0.038,0.921,0.041
226000,0.035,0.926,0.039
227000,0.035,0.939,0.026
228000,0.031,0.932,0.037
229000,0.031,0.935,0.034
230000,0.031,0.937,0.032
231000,0.033,0.929,0.038
232000,0.031,0.925,0.044
233000,0.032,0.928,0.040
234000,0.032,0.931,0.037
235000,0.032,0.933,0.035
236000,0.031,0.941,0.028
237000,0.034,0.929,0.037
238000,0.033,0.925,0.042
239000,0.033,0.925,0.042
240000,0.033,0.920,0.047
241000,0.033,0.915,0.052
242000,0.035,0.909,0.056
243000,0.033,0.925,0.042
244000,0.031,0.935,0.034
245000,0.031,0.923,0.046
246000,0.031,0.923,0.046
247000,0.034,0.916,0.050
248000,0.033,0.909,0.058
249000,0.035,0.905,0.060
250000,0.034,0.917,0.049
251000,0.039,0.916,0.045
252000,0.036,0.920,0.044
253000,0.035,0.920,0.045
254000,0.032,0.935,0.033
255000,0.030,0.939,0.031
256000,0.032,0.931,0.037
257000,0.032,0.931,0.037
258000,0.032,0.922,0.046
259000,0.030,0.922,0.048
260000,0.036,0.927,0.037
261000,0.031,0.928,0.041
262000,0.030,0.929,0.041
263000,0.030,0.935,0.035
264000,0.032,0.918,0.050
265000,0.032,0.927,0.041
266000,0.030,0.911,0.059
267000,0.032,0.922,0.046
268000,0.032,0.917,0.051
269000,0.035,0.921,0.044
270000,0.034,0.922,0.044
271000,0.034,0.916,0.050
272000,0.033,0.915,0.052
273000,0.034,0.912,0.054
274000,0.034,0.919,0.047
275000,0.035,0.918,0.047
276000,0.034,0.918,0.048
277000,0.033,0.916,0.051
278000,0.034,0.921,0.045
279000,0.036,0.921,0.043
280000,0.035,0.917,0.048
281000,0.033,0.912,0.055
282000,0.032,0.925,0.043
283000,0.032,0.917,0.051
284000,0.032,0.930,0.038
285000,0.033,0.926,0.041
286000,0.033,0.923,0.044
287000,0.033,0.912,0.055
288000,0.032,0.931,0.037
289000,0.033,0.927,0.040
290000,0.032,0.924,0.044
291000,0.033,0.916,0.051
292000,0.032,0.913,0.055
293000,0.033,0.917,0.050
294000,0.035,0.924,0.041
295000,0.033,0.927,0.040
296000,0.030,0.930,0.040
297000,0.033,0.921,0.046
298000,0.033,0.921,0.046
299000,0.035,0.933,0.032
300000,0.034,0.915,0.051
301000,0.033,0.916,0.051
302000,0.033,0.917,0.050
303000,0.031,0.915,0.054
304000,0.032,0.920,0.048
305000,0.033,0.924,0.043
306000,0.034,0.928,0.038
307000,0.034,0.927,0.039
308000,0.034,0.927,0.039
309000,0.034,0.929,0.037
310000,0.033,0.924,0.043
311000,0.037,0.924,0.039
312000,0.034,0.922,0.044
313000,0.032,0.932,0.036
314000,0.032,0.923,0.045
315000,0.033,0.930,0.037
316000,0.032,0.921,0.047
317000,0.031,0.933,0.036
318000,0.033,0.917,0.050
319000,0.035,0.925,0.040
320000,0.033,0.913,0.054
321000,0.032,0.933,0.035
322000,0.032,0.931,0.037
323000,0.038,0.922,0.040
324000,0.034,0.914,0.052
325000,0.034,0.920,0.046
326000,0.038,0.912,0.050
327000,0.039,0.913,0.048
328000,0.034,0.925,0.041
329000,0.038,0.921,0.041
330000,0.034,0.930,0.036
331000,0.031,0.922,0.047
332000,0.030,0.913,0.057
333000,0.034,0.918,0.048
334000,0.031,0.932,0.037
335000,0.032,0.931,0.037
336000,0.035,0.917,0.048
337000,0.031,0.926,0.043
338000,0.033,0.922,0.045
339000,0.033,0.920,0.047
340000,0.031,0.921,0.048
341000,0.033,0.923,0.044
342000,0.033,0.923,0.044
343000,0.032,0.914,0.054
344000,0.034,0.934,0.032
345000,0.033,0.938,0.029
346000,0.032,0.936,0.032
347000,0.032,0.927,0.041
348000,0.031,0.918,0.051
349000,0.031,0.921,0.048
350000,0.036,0.920,0.044
351000,0.039,0.905,0.056
352000,0.041,0.901,0.058
353000,0.036,0.918,0.046
354000,0.037,0.924,0.039
355000,0.032,0.920,0.048
356000,0.031,0.917,0.052
357000,0.034,0.913,0.053
358000,0.034,0.919,0.047
359000,0.034,0.908,0.058
360000,0.032,0.915,0.053
361000,0.032,0.926,0.042
362000,0.030,0.939,0.031
363000,0.030,0.935,0.035
364000,0.031,0.931,0.038
365000,0.033,0.924,0.043
366000,0.035,0.922,0.043
367000,0.037,0.921,0.042
368000,0.035,0.923,0.042
369000,0.034,0.910,0.056
370000,0.034,0.931,0.035
371000,0.031,0.941,0.028
372000,0.031,0.938,0.031
373000,0.033,0.936,0.031
374000,0.033,0.913,0.054
375000,0.034,0.913,0.053
376000,0.032,0.910,0.058
377000,0.038,0.906,0.056
378000,0.042,0.910,0.048
379000,0.040,0.909,0.051
380000,0.040,0.916,0.044
381000,0.039,0.915,0.046
382000,0.039,0.908,0.053
383000,0.040,0.926,0.034
384000,0.041,0.910,0.049
385000,0.037,0.897,0.066
386000,0.037,0.904,0.059
387000,0.032,0.920,0.048
388000,0.032,0.941,0.027
389000,0.032,0.930,0.038
390000,0.033,0.931,0.036
391000,0.031,0.916,0.053
392000,0.040,0.910,0.050
393000,0.039,0.918,0.043
394000,0.033,0.932,0.035
395000,0.033,0.932,0.035
396000,0.031,0.921,0.048
397000,0.034,0.924,0.042
398000,0.034,0.928,0.038
399000,0.032,0.934,0.034
400000,0.031,0.929,0.040
401000,0.030,0.929,0.041
402000,0.031,0.943,0.026
403000,0.031,0.943,0.026
404000,0.034,0.929,0.037
405000,0.031,0.929,0.040
406000,0.030,0.932,0.038
407000,0.031,0.939,0.030
408000,0.033,0.942,0.025
409000,0.031,0.940,0.029
410000,0.031,0.929,0.040
411000,0.032,0.933,0.035
412000,0.030,0.918,0.052
413000,0.032,0.910,0.058
414000,0.036,0.911,0.053
415000,0.032,0.919,0.049
416000,0.031,0.925,0.044
417000,0.038,0.919,0.043
418000,0.037,0.924,0.039
419000,0.034,0.923,0.043
420000,0.031,0.924,0.045
421000,0.035,0.923,0.042
422000,0.035,0.922,0.043
423000,0.033,0.922,0.045
424000,0.034,0.918,0.048
425000,0.033,0.926,0.041
426000,0.032,0.929,0.039
427000,0.032,0.924,0.044
