time,n_A+p,n_B,n_AB
1000,0.030,0.946,0.024
2000,0.030,0.896,0.074
3000,0.030,0.846,0.124
4000,0.033,0.777,0.190
5000,0.041,0.693,0.266
6000,0.044,0.611,0.345
7000,0.050,0.521,0.429
8000,0.056,0.431,0.513
9000,0.078,0.366,0.556
10000,0.088,0.314,0.598
11000,0.103,0.281,0.616
12000,0.115,0.229,0.656
13000,0.128,0.211,0.661
14000,0.135,0.164,0.701
15000,0.155,0.146,0.699
16000,0.168,0.125,0.707
17000,0.177,0.135,0.688
18000,0.183,0.132,0.685
19000,0.180,0.122,0.698
20000,0.183,0.115,0.702
21000,0.212,0.090,0.698
22000,0.201,0.101,0.698
23000,0.204,0.089,0.707
24000,0.204,0.097,0.699
25000,0.215,0.101,0.684
26000,0.216,0.112,0.672
27000,0.211,0.097,0.692
28000,0.235,0.078,0.687
29000,0.220,0.097,0.683
30000,0.215,0.104,0.681
31000,0.216,0.111,0.673
32000,0.196,0.110,0.694
33000,0.201,0.097,0.702
34000,0.190,0.115,0.695
35000,0.183,0.105,0.712
36000,0.199,0.089,0.712
37000,0.190,0.089,0.721
38000,0.174,0.104,0.722
39000,0.185,0.116,0.699
40000,0.165,0.121,0.714
41000,0.167,0.127,0.706
42000,0.157,0.123,0.720
43000,0.154,0.142,0.704
44000,0.160,0.147,0.693
45000,0.175,0.136,0.689
46000,0.179,0.113,0.708
47000,0.182,0.107,0.711
48000,0.184,0.104,0.712
49000,0.196,0.101,0.703
50000,0.199,0.107,0.694
51000,0.197,0.115,0.688
52000,0.184,0.121,0.695
53000,0.194,0.112,0.694
54000,0.183,0.110,0.707
55000,0.175,0.121,0.704
56000,0.179,0.108,0.713
57000,0.187,0.113,0.700
58000,0.176,0.112,0.712
59000,0.176,0.111,0.713
60000,0.182,0.121,0.697
61000,0.179,0.113,0.708
62000,0.185,0.121,0.694
63000,0.176,0.113,0.711
64000,0.198,0.111,0.691
65000,0.187,0.112,0.701
66000,0.178,0.115,0.707
67000,0.167,0.107,0.726
68000,0.188,0.112,0.700
69000,0.210,0.117,0.673
70000,0.193,0.092,0.715
71000,0.185,0.107,0.708
72000,0.189,0.126,0.685
73000,0.177,0.143,0.680
74000,0.165,0.124,0.711
75000,0.193,0.122,0.685
76000,0.192,0.119,0.689
77000,0.187,0.120,0.693
78000,0.191,0.119,0.690
79000,0.187,0.112,0.701
80000,0.179,0.117,0.704
81000,0.175,0.131,0.694
82000,0.156,0.133,0.711
83000,0.149,0.131,0.720
84000,0.154,0.130,0.716
85000,0.161,0.129,0.710
86000,0.175,0.117,0.708
87000,0.187,0.108,0.705
88000,0.183,0.104,0.713
89000,0.198,0.116,0.686
90000,0.191,0.115,0.694
91000,0.198,0.113,0.689
92000,0.178,0.124,0.698
93000,0.179,0.133,0.688
94000,0.204,0.132,0.664
95000,0.195,0.124,0.681
96000,0.205,0.123,0.672
97000,0.223,0.116,0.661
98000,0.212,0.127,0.661
99000,0.204,0.135,0.661
100000,0.196,0.142,0.662
101000,0.177,0.132,0.691
102000,0.169,0.136,0.695
103000,0.168,0.139,0.693
104000,0.176,0.141,0.683
105000,0.182,0.129,0.689
106000,0.195,0.126,0.679
107000,0.197,0.128,0.675
108000,0.190,0.161,0.649
109000,0.171,0.151,0.678
110000,0.170,0.126,0.704
111000,0.163,0.129,0.708
112000,0.157,0.144,0.699
113000,0.171,0.130,0.699
114000,0.180,0.122,0.698
115000,0.158,0.124,0.718
116000,0.159,0.132,0.709
117000,0.158,0.133,0.709
118000,0.174,0.127,0.699
119000,0.178,0.137,0.685
120000,0.180,0.116,0.704
121000,0.179,0.122,0.699
122000,0.162,0.129,0.709
123000,0.185,0.102,0.713
124000,0.187,0.109,0.704
125000,0.154,0.135,0.711
126000,0.149,0.140,0.711
127000,0.151,0.153,0.696
128000,0.165,0.140,0.695
129000,0.182,0.113,0.705
130000,0.202,0.104,0.694
131000,0.195,0.091,0.714
132000,0.191,0.118,0.691
133000,0.180,0.106,0.714
134000,0.176,0.108,0.716
135000,0.164,0.130,0.706
136000,0.169,0.111,0.720
137000,0.170,0.120,0.710
138000,0.169,0.133,0.698
139000,0.172,0.136,0.692
140000,0.180,0.137,0.683
141000,0.188,0.112,0.700
142000,0.209,0.098,0.693
143000,0.189,0.109,0.702
144000,0.160,0.129,0.711
145000,0.175,0.121,0.704
146000,0.178,0.135,0.687
147000,0.174,0.122,0.704
148000,0.175,0.130,0.695
149000,0.179,0.117,0.704
150000,0.180,0.127,0.693
151000,0.177,0.124,0.699
152000,0.185,0.138,0.677
153000,0.176,0.124,0.700
154000,0.165,0.115,0.720
155000,0.171,0.127,0.702
156000,0.171,0.129,0.700
157000,0.187,0.144,0.669
158000,0.200,0.136,0.664
159000,0.191,0.146,0.663
160000,0.184,0.150,0.666
161000,0.171,0.159,0.670
162000,0.178,0.146,0.676
163000,0.158,0.144,0.698
164000,0.166,0.140,0.694
165000,0.175,0.135,0.690
166000,0.180,0.114,0.706
167000,0.185,0.106,0.709
168000,0.196,0.114,0.690
169000,0.182,0.115,0.703
170000,0.187,0.134,0.679
171000,0.175,0.109,0.716
172000,0.167,0.121,0.712
173000,0.176,0.145,0.679
174000,0.179,0.134,0.687
175000,0.167,0.133,0.700
176000,0.161,0.137,0.702
177000,0.156,0.108,0.736
178000,0.173,0.111,0.716
179000,0.179,0.108,0.713
180000,0.197,0.121,0.682
181000,0.201,0.107,0.692
182000,0.209,0.107,0.684
183000,0.193,0.110,0.697
184000,0.201,0.114,0.685
185000,0.211,0.108,0.681
186000,0.210,0.107,0.683
187000,0.200,0.121,0.679
188000,0.201,0.120,0.679
189000,0.183,0.128,0.689
190000,0.167,0.134,0.699
191000,0.159,0.120,0.721
192000,0.179,0.118,0.703
193000,0.157,0.123,0.720
194000,0.161,0.123,0.716
195000,0.174,0.104,0.722
196000,0.180,0.102,0.718
197000,0.188,0.113,0.699
198000,0.186,0.102,0.712
199000,0.171,0.110,0.719
200000,0.188,0.127,0.685
201000,0.189,0.102,0.709
202000,0.183,0.121,0.696
203000,0.192,0.125,0.683
204000,0.164,0.140,0.696
205000,0.179,0.132,0.689
206000,0.180,0.116,0.704
207000,0.184,0.127,0.689
208000,0.187,0.121,0.692
209000,0.166,0.121,0.713
210000,0.168,0.120,0.712
211000,0.177,0.111,0.712
212000,0.185,0.107,0.708
213000,0.180,0.120,0.700
214000,0.186,0.122,0.692
215000,0.188,0.117,0.695
216000,0.180,0.124,0.696
217000,0.189,0.128,0.683
218000,0.190,0.129,0.681
219000,0.186,0.147,0.667
220000,0.189,0.143,0.668
221000,0.190,0.123,0.687
222000,0.172,0.113,0.715
223000,0.196,0.108,0.696
224000,0.184,0.119,0.697
225000,0.226,0.119,0.655
226000,0.221,0.105,0.674
227000,0.199,0.114,0.687
228000,0.209,0.119,0.672
229000,0.196,0.112,0.692
230000,0.182,0.116,0.702
231000,0.184,0.124,0.692
232000,0.157,0.126,0.717
233000,0.154,0.115,0.731
234000,0.168,0.131,0.701
235000,0.184,0.123,0.693
236000,0.187,0.117,0.696
237000,0.188,0.098,0.714
238000,0.186,0.108,0.706
239000,0.203,0.098,0.699
240000,0.211,0.089,0.700
241000,0.208,0.115,0.677
242000,0.202,0.134,0.664
243000,0.196,0.129,0.675
244000,0.184,0.132,0.684
245000,0.197,0.136,0.667
246000,0.179,0.133,0.688
247000,0.178,0.117,0.705
248000,0.152,0.130,0.718
249000,0.158,0.129,0.713
250000,0.178,0.113,0.709
251000,0.186,0.121,0.693
252000,0.171,0.109,0.720
253000,0.176,0.124,0.700
254000,0.180,0.134,0.686
255000,0.179,0.111,0.710
256000,0.184,0.122,0.694
257000,0.187,0.117,0.696
258000,0.175,0.126,0.699
259000,0.164,0.130,0.706
260000,0.189,0.148,0.663
261000,0.185,0.133,0.682
262000,0.168,0.119,0.713
263000,0.181,0.120,0.699
264000,0.198,0.103,0.699
265000,0.182,0.112,0.706
266000,0.165,0.109,0.726
267000,0.172,0.125,0.703
268000,0.176,0.116,0.708
269000,0.177,0.112,0.711
270000,0.168,0.117,0.715
271000,0.169,0.120,0.711
272000,0.159,0.140,0.701
273000,0.178,0.131,0.691
274000,0.183,0.110,0.707
275000,0.174,0.114,0.712
276000,0.176,0.123,0.701
277000,0.171,0.111,0.718
278000,0.152,0.141,0.707
279000,0.179,0.131,0.690
280000,0.189,0.117,0.694
281000,0.203,0.129,0.668
282000,0.194,0.127,0.679
283000,0.190,0.121,0.689
284000,0.182,0.121,0.697
285000,0.189,0.120,0.691
286000,0.200,0.128,0.672
287000,0.189,0.125,0.686
288000,0.170,0.129,0.701
289000,0.180,0.132,0.688
290000,0.164,0.116,0.720
291000,0.168,0.120,0.712
292000,0.172,0.118,0.710
293000,0.161,0.146,0.693
294000,0.166,0.150,0.684
295000,0.177,0.126,0.697
296000,0.178,0.125,0.697
297000,0.194,0.106,0.700
298000,0.183,0.117,0.700
299000,0.166,0.122,0.712
300000,0.178,0.131,0.691
301000,0.188,0.130,0.682
302000,0.174,0.135,0.691
303000,0.182,0.132,0.686
304000,0.162,0.129,0.709
305000,0.166,0.129,0.705
306000,0.200,0.114,0.686
307000,0.177,0.126,0.697
308000,0.179,0.110,0.711
309000,0.165,0.110,0.725
310000,0.172,0.124,0.704
311000,0.165,0.115,0.720
312000,0.155,0.137,0.708
313000,0.167,0.125,0.708
314000,0.185,0.123,0.692
315000,0.181,0.134,0.685
316000,0.156,0.135,0.709
317000,0.150,0.141,0.709
318000,0.153,0.134,0.713
319000,0.190,0.113,0.697
320000,0.190,0.096,0.714
321000,0.183,0.112,0.705
322000,0.184,0.113,0.703
323000,0.164,0.110,0.726
324000,0.196,0.114,0.690
325000,0.204,0.129,0.667
326000,0.200,0.109,0.691
327000,0.204,0.111,0.685
328000,0.188,0.136,0.676
329000,0.167,0.140,0.693
330000,0.166,0.134,0.700
331000,0.181,0.136,0.683
332000,0.192,0.109,0.699
333000,0.204,0.119,0.677
334000,0.194,0.125,0.681
335000,0.175,0.126,0.699
336000,0.156,0.109,0.735
337000,0.165,0.111,0.724
338000,0.167,0.119,0.714
339000,0.182,0.124,0.694
340000,0.182,0.116,0.702
341000,0.186,0.114,0.700
342000,0.190,0.114,0.696
343000,0.201,0.116,0.683
344000,0.200,0.112,0.688
345000,0.162,0.112,0.726
346000,0.172,0.122,0.706
347000,0.155,0.130,0.715
348000,0.142,0.132,0.726
349000,0.155,0.140,0.705
350000,0.152,0.122,0.726
351000,0.185,0.106,0.709
352000,0.188,0.108,0.704
353000,0.184,0.103,0.713
354000,0.190,0.121,0.689
355000,0.177,0.121,0.702
356000,0.175,0.124,0.701
357000,0.170,0.113,0.717
358000,0.171,0.121,0.708
359000,0.198,0.113,0.689
360000,0.205,0.115,0.680
361000,0.206,0.119,0.675
362000,0.190,0.122,0.688
363000,0.197,0.117,0.686
364000,0.176,0.110,0.714
365000,0.175,0.114,0.711
366000,0.187,0.106,0.707
367000,0.163,0.092,0.745
368000,0.167,0.110,0.723
369000,0.154,0.129,0.717
370000,0.166,0.133,0.701
371000,0.167,0.120,0.713
372000,0.166,0.135,0.699
373000,0.157,0.111,0.732
374000,0.153,0.115,0.732
375000,0.165,0.118,0.717
376000,0.158,0.118,0.724
377000,0.156,0.113,0.731
378000,0.168,0.120,0.712
379000,0.182,0.127,0.691
380000,0.177,0.106,0.717
381000,0.180,0.131,0.689
382000,0.196,0.141,0.663
383000,0.191,0.136,0.673
384000,0.177,0.132,0.691
385000,0.172,0.118,0.710
386000,0.182,0.129,0.689
387000,0.170,0.124,0.706
388000,0.172,0.129,0.699
389000,0.166,0.116,0.718
390000,0.154,0.132,0.714
391000,0.167,0.121,0.712
392000,0.168,0.126,0.706
393000,0.149,0.137,0.714
394000,0.143,0.120,0.737
395000,0.147,0.132,0.721
396000,0.170,0.121,0.709
397000,0.183,0.113,0.704
398000,0.188,0.123,0.689
399000,0.170,0.133,0.697
400000,0.169,0.141,0.690
401000,0.146,0.150,0.704
402000,0.151,0.148,0.701
403000,0.153,0.127,0.720
404000,0.153,0.154,0.693
405000,0.159,0.148,0.693
406000,0.174,0.137,0.689
407000,0.172,0.115,0.713
408000,0.162,0.123,0.715
409000,0.164,0.119,0.717
410000,0.173,0.130,0.697
411000,0.201,0.120,0.679
412000,0.200,0.106,0.694
413000,0.184,0.106,0.710
414000,0.181,0.098,0.721
415000,0.179,0.087,0.734
416000,0.200,0.091,0.709
417000,0.194,0.089,0.717
418000,0.192,0.101,0.707
419000,0.192,0.090,0.718
420000,0.192,0.098,0.710
421000,0.196,0.088,0.716
422000,0.203,0.116,0.681
423000,0.201,0.124,0.675
424000,0.176,0.106,0.718
425000,0.194,0.090,0.716
426000,0.191,0.079,0.730
427000,0.191,0.090,0.719
428000,0.182,0.095,0.723
429000,0.188,0.093,0.719
430000,0.189,0.107,0.704
431000,0.194,0.104,0.702
432000,0.193,0.130,0.677
433000,0.183,0.130,0.687
434000,0.193,0.123,0.684
435000,0.180,0.118,0.702
436000,0.171,0.123,0.706
437000,0.186,0.128,0.686
438000,0.184,0.134,0.682
439000,0.211,0.123,0.666
440000,0.197,0.116,0.687
441000,0.190,0.117,0.693
442000,0.168,0.112,0.720
443000,0.176,0.109,0.715
444000,0.152,0.129,0.719
445000,0.165,0.132,0.703
446000,0.177,0.142,0.681
447000,0.169,0.141,0.690
448000,0.164,0.130,0.706
449000,0.155,0.123,0.722
450000,0.150,0.121,0.729
451000,0.157,0.129,0.714
452000,0.161,0.134,0.705
453000,0.176,0.141,0.683
454000,0.163,0.159,0.678
455000,0.149,0.132,0.719
456000,0.168,0.132,0.700
457000,0.156,0.129,0.715
458000,0.166,0.098,0.736
459000,0.168,0.088,0.744
460000,0.186,0.094,0.720
461000,0.200,0.097,0.703
462000,0.204,0.111,0.685
463000,0.182,0.109,0.709
464000,0.177,0.112,0.711
465000,0.176,0.103,0.721
466000,0.157,0.111,0.732
467000,0.180,0.102,0.718
468000,0.185,0.088,0.727
469000,0.176,0.120,0.704
470000,0.166,0.138,0.696
471000,0.146,0.133,0.721
472000,0.156,0.142,0.702
473000,0.166,0.146,0.688
474000,0.169,0.137,0.694
475000,0.160,0.134,0.706
476000,0.188,0.123,0.689
477000,0.197,0.128,0.675
478000,0.190,0.130,0.680
479000,0.174,0.124,0.702
480000,0.191,0.108,0.701
481000,0.170,0.097,0.733
482000,0.181,0.116,0.703
483000,0.193,0.100,0.707
484000,0.194,0.104,0.702
485000,0.178,0.112,0.710
486000,0.168,0.109,0.723
487000,0.179,0.142,0.679
488000,0.196,0.126,0.678
489000,0.185,0.102,0.713
490000,0.211,0.103,0.686
491000,0.199,0.109,0.692
492000,0.188,0.115,0.697
493000,0.194,0.124,0.682
494000,0.206,0.115,0.679
495000,0.184,0.129,0.687
496000,0.183,0.142,0.675
497000,0.182,0.125,0.693
498000,0.194,0.139,0.667
499000,0.172,0.131,0.697
500000,0.159,0.135,0.706
501000,0.161,0.132,0.707
502000,0.159,0.119,0.722
503000,0.160,0.110,0.730
504000,0.168,0.116,0.716
505000,0.150,0.141,0.709
506000,0.151,0.133,0.716
507000,0.158,0.124,0.718
508000,0.160,0.137,0.703
509000,0.158,0.133,0.709
510000,0.186,0.123,0.691
511000,0.189,0.121,0.690
512000,0.189,0.108,0.703
513000,0.178,0.125,0.697
514000,0.160,0.142,0.698
515000,0.168,0.127,0.705
516000,0.177,0.116,0.707
517000,0.190,0.112,0.698
518000,0.169,0.128,0.703
519000,0.187,0.119,0.694
520000,0.193,0.125,0.682
521000,0.184,0.116,0.700
522000,0.178,0.115,0.707
523000,0.198,0.109,0.693
524000,0.180,0.102,0.718
525000,0.178,0.122,0.700
526000,0.186,0.139,0.675
527000,0.203,0.112,0.685
528000,0.190,0.100,0.710
529000,0.184,0.094,0.722
530000,0.201,0.093,0.706
531000,0.186,0.083,0.731
532000,0.164,0.095,0.741
533000,0.176,0.126,0.698
534000,0.193,0.135,0.672
535000,0.169,0.122,0.709
536000,0.160,0.140,0.700
537000,0.169,0.156,0.675
538000,0.172,0.149,0.679
539000,0.186,0.120,0.694
540000,0.176,0.114,0.710
541000,0.156,0.129,0.715
542000,0.145,0.133,0.722
543000,0.158,0.126,0.716
544000,0.156,0.113,0.731
545000,0.176,0.108,0.716
546000,0.165,0.111,0.724
547000,0.193,0.105,0.702
548000,0.198,0.081,0.721
549000,0.194,0.086,0.720
550000,0.167,0.113,0.720
551000,0.180,0.135,0.685
552000,0.175,0.132,0.693
553000,0.169,0.141,0.690
554000,0.153,0.154,0.693
555000,0.154,0.144,0.702
556000,0.156,0.144,0.700
557000,0.157,0.143,0.700
558000,0.191,0.139,0.670
559000,0.169,0.132,0.699
560000,0.159,0.120,0.721
561000,0.157,0.154,0.689
562000,0.157,0.159,0.684
563000,0.158,0.126,0.716
564000,0.165,0.125,0.710
565000,0.175,0.139,0.686
566000,0.183,0.127,0.690
567000,0.176,0.126,0.698
568000,0.201,0.125,0.674
569000,0.189,0.115,0.696
570000,0.189,0.113,0.698
571000,0.194,0.127,0.679
572000,0.188,0.131,0.681
573000,0.216,0.118,0.666
574000,0.216,0.118,0.666
575000,0.200,0.100,0.700
576000,0.183,0.113,0.704
577000,0.168,0.101,0.731
578000,0.170,0.099,0.731
579000,0.183,0.110,0.707
580000,0.189,0.109,0.702
581000,0.181,0.107,0.712
582000,0.184,0.117,0.699
583000,0.183,0.123,0.694
584000,0.183,0.125,0.692
585000,0.214,0.115,0.671
586000,0.206,0.115,0.679
587000,0.204,0.105,0.691
588000,0.176,0.137,0.687
589000,0.183,0.128,0.689
590000,0.179,0.119,0.702
591000,0.188,0.133,0.679
592000,0.179,0.146,0.675
593000,0.161,0.152,0.687
594000,0.161,0.147,0.692
595000,0.163,0.146,0.691
596000,0.148,0.131,0.721
597000,0.152,0.123,0.725
598000,0.161,0.121,0.718
599000,0.150,0.127,0.723
600000,0.136,0.136,0.728
601000,0.156,0.128,0.716
602000,0.139,0.125,0.736
603000,0.144,0.122,0.734
604000,0.169,0.142,0.689
605000,0.170,0.155,0.675
606000,0.170,0.158,0.672
607000,0.155,0.137,0.708
608000,0.159,0.144,0.697
609000,0.184,0.136,0.680
610000,0.176,0.132,0.692
611000,0.171,0.152,0.677
612000,0.166,0.146,0.688
613000,0.175,0.135,0.690
614000,0.163,0.134,0.703
615000,0.188,0.140,0.672
616000,0.183,0.141,0.676
617000,0.181,0.134,0.685
618000,0.170,0.133,0.697
619000,0.164,0.144,0.692
620000,0.168,0.129,0.703
621000,0.195,0.123,0.682
622000,0.166,0.147,0.687
623000,0.173,0.124,0.703
624000,0.177,0.122,0.701
625000,0.173,0.125,0.702
626000,0.189,0.108,0.703
627000,0.191,0.112,0.697
628000,0.195,0.103,0.702
629000,0.175,0.116,0.709
630000,0.189,0.115,0.696
631000,0.183,0.100,0.717
632000,0.180,0.114,0.706
633000,0.184,0.099,0.717
634000,0.203,0.086,0.711
635000,0.189,0.096,0.715
636000,0.195,0.102,0.703
637000,0.200,0.095,0.705
638000,0.189,0.102,0.709
639000,0.154,0.101,0.745
640000,0.182,0.120,0.698
641000,0.181,0.132,0.687
642000,0.189,0.138,0.673
643000,0.173,0.118,0.709
644000,0.189,0.127,0.684
645000,0.196,0.132,0.672
646000,0.193,0.132,0.675
647000,0.188,0.121,0.691
648000,0.196,0.126,0.678
649000,0.188,0.110,0.702
650000,0.199,0.096,0.705
651000,0.212,0.093,0.695
652000,0.207,0.090,0.703
653000,0.206,0.097,0.697
654000,0.217,0.107,0.676
655000,0.182,0.110,0.708
656000,0.207,0.104,0.689
657000,0.205,0.098,0.697
658000,0.169,0.106,0.725
659000,0.176,0.101,0.723
660000,0.176,0.123,0.701
661000,0.201,0.127,0.672
662000,0.182,0.124,0.694
663000,0.188,0.129,0.683
664000,0.183,0.131,0.686
665000,0.166,0.143,0.691
666000,0.196,0.135,0.669
667000,0.177,0.126,0.697
668000,0.183,0.120,0.697
669000,0.181,0.113,0.706
670000,0.163,0.120,0.717
671000,0.169,0.132,0.699
672000,0.166,0.124,0.710
673000,0.161,0.123,0.716
674000,0.176,0.113,0.711
675000,0.167,0.121,0.712
676000,0.178,0.120,0.702
677000,0.173,0.124,0.703
678000,0.177,0.131,0.692
679000,0.171,0.141,0.688
680000,0.180,0.130,0.690
681000,0.177,0.116,0.707
682000,0.173,0.109,0.718
683000,0.167,0.125,0.708
684000,0.184,0.133,0.683
685000,0.182,0.124,0.694
686000,0.192,0.142,0.666
687000,0.182,0.127,0.691
688000,0.185,0.129,0.686
689000,0.186,0.119,0.695
690000,0.202,0.116,0.682
691000,0.183,0.115,0.702
692000,0.185,0.123,0.692
693000,0.179,0.126,0.695
694000,0.179,0.110,0.711
695000,0.172,0.124,0.704
696000,0.190,0.120,0.690
697000,0.204,0.105,0.691
698000,0.205,0.101,0.694
699000,0.197,0.100,0.703
700000,0.176,0.118,0.706
701000,0.191,0.117,0.692
702000,0.162,0.113,0.725
703000,0.178,0.124,0.698
704000,0.166,0.126,0.708
705000,0.172,0.119,0.709
706000,0.169,0.114,0.717
707000,0.170,0.121,0.709
708000,0.152,0.147,0.701
709000,0.161,0.150,0.689
710000,0.162,0.163,0.675
711000,0.144,0.159,0.697
712000,0.164,0.140,0.696
713000,0.169,0.142,0.689
714000,0.162,0.140,0.698
715000,0.160,0.143,0.697
716000,0.158,0.135,0.707
717000,0.168,0.140,0.692
718000,0.152,0.156,0.692
719000,0.166,0.156,0.678
720000,0.170,0.158,0.672
721000,0.171,0.146,0.683
722000,0.178,0.122,0.700
723000,0.175,0.107,0.718
724000,0.206,0.109,0.685
725000,0.210,0.103,0.687
726000,0.209,0.131,0.660
727000,0.205,0.123,0.672
728000,0.195,0.139,0.666
729000,0.166,0.108,0.726
730000,0.163,0.120,0.717
731000,0.165,0.113,0.722
732000,0.164,0.115,0.721
733000,0.181,0.126,0.693
734000,0.172,0.129,0.699
735000,0.171,0.135,0.694
736000,0.173,0.140,0.687
737000,0.203,0.113,0.684
738000,0.182,0.101,0.717
739000,0.174,0.125,0.701
740000,0.193,0.129,0.678
741000,0.172,0.123,0.705
742000,0.191,0.111,0.698
743000,0.182,0.113,0.705
744000,0.173,0.125,0.702
745000,0.185,0.121,0.694
746000,0.167,0.120,0.713
747000,0.157,0.108,0.735
748000,0.155,0.118,0.727
749000,0.164,0.113,0.723
750000,0.197,0.111,0.692
751000,0.171,0.109,0.720
752000,0.164,0.115,0.721
753000,0.180,0.101,0.719
754000,0.190,0.124,0.686
755000,0.192,0.141,0.667
756000,0.200,0.140,0.660
757000,0.178,0.133,0.689
758000,0.145,0.128,0.727
759000,0.163,0.124,0.713
760000,0.164,0.135,0.701
761000,0.169,0.123,0.708
762000,0.194,0.117,0.689
763000,0.191,0.115,0.694
764000,0.180,0.108,0.712
765000,0.154,0.118,0.728
766000,0.171,0.130,0.699
767000,0.165,0.137,0.698
768000,0.156,0.124,0.720
769000,0.172,0.123,0.705
770000,0.159,0.125,0.716
771000,0.147,0.133,0.720
772000,0.160,0.132,0.708
773000,0.177,0.142,0.681
774000,0.166,0.143,0.691
775000,0.168,0.126,0.706
776000,0.171,0.122,0.707
777000,0.169,0.136,0.695
778000,0.173,0.120,0.707
779000,0.178,0.110,0.712
780000,0.175,0.116,0.709
781000,0.155,0.120,0.725
782000,0.178,0.112,0.710
783000,0.175,0.104,0.721
784000,0.151,0.102,0.747
785000,0.158,0.111,0.731
786000,0.148,0.133,0.719
787000,0.164,0.126,0.710
788000,0.170,0.125,0.705
789000,0.168,0.145,0.687
790000,0.178,0.119,0.703
791000,0.188,0.126,0.686
792000,0.170,0.110,0.720
793000,0.192,0.125,0.683
794000,0.183,0.112,0.705
795000,0.161,0.107,0.732
796000,0.166,0.109,0.725
797000,0.177,0.124,0.699
798000,0.174,0.143,0.683
799000,0.164,0.148,0.688
800000,0.146,0.150,0.704
801000,0.156,0.146,0.698
802000,0.154,0.136,0.710
803000,0.141,0.132,0.727
804000,0.164,0.149,0.687
805000,0.163,0.130,0.707
806000,0.168,0.135,0.697
807000,0.165,0.125,0.710
808000,0.145,0.133,0.722
809000,0.157,0.143,0.700
810000,0.159,0.130,0.711
811000,0.154,0.114,0.732
812000,0.179,0.110,0.711
813000,0.167,0.122,0.711
814000,0.171,0.110,0.719
815000,0.182,0.111,0.707
816000,0.175,0.105,0.720
817000,0.181,0.102,0.717
818000,0.179,0.097,0.724
819000,0.172,0.122,0.706
820000,0.182,0.116,0.702
821000,0.181,0.110,0.709
822000,0.177,0.117,0.706
823000,0.176,0.115,0.709
824000,0.173,0.115,0.712
825000,0.163,0.113,0.724
826000,0.161,0.108,0.731
827000,0.187,0.113,0.700
828000,0.182,0.129,0.689
829000,0.188,0.121,0.691
830000,0.179,0.119,0.702
831000,0.163,0.128,0.709
832000,0.168,0.129,0.703
833000,0.167,0.138,0.695
834000,0.187,0.129,0.684
835000,0.177,0.120,0.703
836000,0.180,0.132,0.688
837000,0.182,0.118,0.700
838000,0.193,0.127,0.680
839000,0.196,0.124,0.680
840000,0.203,0.102,0.695
841000,0.216,0.085,0.699
842000,0.200,0.089,0.711
843000,0.204,0.075,0.721
844000,0.195,0.079,0.726
845000,0.183,0.073,0.744
846000,0.183,0.095,0.722
847000,0.172,0.122,0.706
848000,0.175,0.121,0.704
849000,0.167,0.101,0.732
850000,0.187,0.092,0.721
851000,0.192,0.108,0.700
852000,0.172,0.113,0.715
853000,0.171,0.129,0.700
854000,0.149,0.138,0.713
855000,0.178,0.123,0.699
856000,0.184,0.127,0.689
857000,0.176,0.126,0.698
858000,0.184,0.137,0.679
859000,0.175,0.133,0.692
860000,0.169,0.116,0.715
861000,0.165,0.118,0.717
862000,0.149,0.125,0.726
863000,0.174,0.106,0.720
864000,0.187,0.106,0.707
865000,0.168,0.119,0.713
866000,0.149,0.145,0.706
867000,0.162,0.134,0.704
868000,0.174,0.133,0.693
869000,0.164,0.141,0.695
870000,0.170,0.142,0.688
871000,0.172,0.140,0.688
872000,0.166,0.142,0.692
873000,0.155,0.130,0.715
874000,0.161,0.128,0.711
875000,0.160,0.144,0.696
876000,0.171,0.138,0.691
877000,0.165,0.133,0.702
878000,0.162,0.131,0.707
879000,0.169,0.128,0.703
880000,0.202,0.096,0.702
881000,0.193,0.090,0.717
882000,0.202,0.100,0.698
883000,0.207,0.111,0.682
884000,0.189,0.113,0.698
885000,0.188,0.132,0.680
886000,0.182,0.119,0.699
887000,0.178,0.124,0.698
888000,0.172,0.112,0.716
889000,0.161,0.124,0.715
890000,0.170,0.118,0.712
891000,0.175,0.114,0.711
892000,0.169,0.142,0.689
893000,0.175,0.132,0.693
