time,n_A+p,n_B,n_AB
1000,0.030,0.947,0.023
2000,0.030,0.923,0.047
3000,0.030,0.903,0.067
4000,0.034,0.884,0.082
5000,0.037,0.866,0.097
6000,0.036,0.840,0.124
7000,0.043,0.831,0.126
8000,0.037,0.830,0.133
9000,0.038,0.816,0.146
10000,0.045,0.796,0.159
11000,0.043,0.799,0.158
12000,0.064,0.779,0.157
13000,0.052,0.760,0.188
14000,0.060,0.749,0.191
15000,0.065,0.721,0.214
16000,0.059,0.690,0.251
17000,0.060,0.727,0.213
18000,0.066,0.715,0.219
19000,0.058,0.695,0.247
20000,0.068,0.678,0.254
21000,0.067,0.697,0.236
22000,0.055,0.713,0.232
23000,0.053,0.724,0.223
24000,0.053,0.749,0.198
25000,0.062,0.739,0.199
26000,0.061,0.703,0.236
27000,0.063,0.713,0.224
28000,0.065,0.717,0.218
29000,0.065,0.735,0.200
30000,0.079,0.718,0.203
31000,0.073,0.678,0.249
32000,0.080,0.658,0.262
33000,0.073,0.682,0.245
34000,0.081,0.644,0.275
35000,0.084,0.645,0.271
36000,0.081,0.645,0.274
37000,0.074,0.647,0.279
38000,0.081,0.654,0.265
39000,0.090,0.662,0.248
40000,0.076,0.661,0.263
41000,0.080,0.646,0.274
42000,0.100,0.628,0.272
43000,0.088,0.625,0.287
44000,0.093,0.637,0.270
45000,0.079,0.621,0.300
46000,0.084,0.638,0.278
47000,0.086,0.611,0.303
48000,0.097,0.616,0.287
49000,0.098,0.620,0.282
50000,0.112,0.616,0.272
51000,0.101,0.592,0.307
52000,0.093,0.552,0.355
53000,0.101,0.591,0.308
54000,0.095,0.568,0.337
55000,0.122,0.573,0.305
56000,0.138,0.607,0.255
57000,0.114,0.568,0.318
58000,0.137,0.589,0.274
59000,0.122,0.568,0.310
60000,0.111,0.556,0.333
61000,0.107,0.580,0.313
62000,0.104,0.586,0.310
63000,0.101,0.573,0.326
64000,0.109,0.558,0.333
65000,0.125,0.586,0.289
66000,0.127,0.577,0.296
67000,0.120,0.572,0.308
68000,0.106,0.578,0.316
69000,0.105,0.582,0.313
70000,0.097,0.598,0.305
71000,0.123,0.587,0.290
72000,0.112,0.592,0.296
73000,0.100,0.589,0.311
74000,0.104,0.556,0.340
75000,0.127,0.543,0.330
76000,0.139,0.538,0.323
77000,0.141,0.513,0.346
78000,0.120,0.531,0.349
79000,0.119,0.544,0.337
80000,0.149,0.526,0.325
81000,0.140,0.522,0.338
82000,0.146,0.502,0.352
83000,0.162,0.511,0.327
84000,0.162,0.487,0.351
85000,0.166,0.480,0.354
86000,0.170,0.470,0.360
87000,0.147,0.453,0.400
88000,0.176,0.466,0.358
89000,0.161,0.483,0.356
90000,0.161,0.480,0.359
91000,0.185,0.451,0.364
92000,0.194,0.440,0.366
93000,0.188,0.445,0.367
94000,0.193,0.433,0.374
95000,0.193,0.440,0.367
96000,0.188,0.439,0.373
97000,0.187,0.439,0.374
98000,0.182,0.461,0.357
99000,0.175,0.431,0.394
100000,0.175,0.459,0.366
101000,0.197,0.448,0.355
102000,0.170,0.458,0.372
103000,0.180,0.445,0.375
104000,0.201,0.427,0.372
105000,0.203,0.428,0.369
106000,0.222,0.409,0.369
107000,0.201,0.409,0.390
108000,0.212,0.401,0.387
109000,0.209,0.410,0.381
110000,0.207,0.394,0.399
111000,0.200,0.422,0.378
112000,0.186,0.396,0.418
113000,0.197,0.392,0.411
114000,0.219,0.413,0.368
115000,0.217,0.396,0.387
116000,0.231,0.387,0.382
117000,0.233,0.375,0.392
118000,0.260,0.336,0.404
119000,0.281,0.336,0.383
120000,0.271,0.342,0.387
121000,0.281,0.340,0.379
122000,0.267,0.353,0.380
123000,0.259,0.341,0.400
124000,0.279,0.333,0.388
125000,0.288,0.309,0.403
126000,0.314,0.284,0.402
127000,0.315,0.278,0.407
128000,0.332,0.254,0.414
129000,0.351,0.240,0.409
130000,0.375,0.224,0.401
131000,0.399,0.199,0.402
132000,0.415,0.197,0.388
133000,0.417,0.175,0.408
134000,0.446,0.177,0.377
135000,0.467,0.165,0.368
136000,0.468,0.171,0.361
137000,0.491,0.172,0.337
138000,0.496,0.142,0.362
139000,0.504,0.135,0.361
140000,0.513,0.135,0.352
141000,0.540,0.114,0.346
142000,0.550,0.138,0.312
143000,0.538,0.109,0.353
144000,0.572,0.115,0.313
145000,0.572,0.107,0.321
146000,0.570,0.109,0.321
147000,0.598,0.092,0.310
148000,0.609,0.097,0.294
149000,0.628,0.072,0.300
150000,0.671,0.071,0.258
151000,0.677,0.067,0.256
152000,0.675,0.068,0.257
153000,0.693,0.070,0.237
154000,0.688,0.058,0.254
155000,0.675,0.056,0.269
156000,0.692,0.040,0.268
157000,0.700,0.041,0.259
158000,0.728,0.036,0.236
159000,0.729,0.033,0.238
160000,0.756,0.028,0.216
161000,0.770,0.024,0.206
162000,0.789,0.034,0.177
163000,0.801,0.027,0.172
164000,0.831,0.015,0.154
165000,0.852,0.010,0.138
166000,0.858,0.013,0.129
167000,0.860,0.013,0.127
168000,0.865,0.013,0.122
169000,0.888,0.007,0.105
170000,0.891,0.005,0.104
171000,0.902,0.006,0.092
172000,0.912,0.004,0.084
173000,0.923,0.006,0.071
174000,0.944,0.005,0.051
175000,0.954,0.001,0.045
176000,0.964,0.002,0.034
177000,0.971,0.001,0.028
178000,0.975,0.001,0.024
179000,0.979,0.001,0.020
180000,0.984,0.000,0.016
181000,0.990,0.000,0.010
182000,0.996,0.000,0.004
183000,0.997,0.000,0.003
184000,0.997,0.000,0.003
185000,0.997,0.000,0.003
186000,0.996,0.000,0.004
187000,0.997,0.000,0.003
188000,1.000,0.000,0.000
