time,n_A+p,n_B,n_AB
1000,0.031,0.947,0.022
2000,0.031,0.941,0.028
3000,0.035,0.915,0.050
4000,0.039,0.923,0.038
5000,0.039,0.924,0.037
6000,0.038,0.917,0.045
7000,0.035,0.916,0.049
8000,0.035,0.921,0.044
9000,0.034,0.930,0.036
10000,0.033,0.917,0.050
11000,0.036,0.918,0.046
12000,0.033,0.923,0.044
13000,0.034,0.919,0.047
14000,0.032,0.920,0.048
15000,0.031,0.919,0.050
16000,0.033,0.916,0.051
17000,0.038,0.919,0.043
18000,0.035,0.933,0.032
19000,0.035,0.916,0.049
20000,0.035,0.920,0.045
21000,0.032,0.927,0.041
22000,0.030,0.938,0.032
23000,0.031,0.942,0.027
24000,0.030,0.946,0.024
25000,0.033,0.931,0.036
26000,0.032,0.940,0.028
27000,0.033,0.924,0.043
28000,0.031,0.924,0.045
29000,0.031,0.935,0.034
30000,0.030,0.935,0.035
31000,0.033,0.932,0.035
32000,0.033,0.933,0.034
33000,0.031,0.933,0.036
34000,0.031,0.927,0.042
35000,0.033,0.922,0.045
36000,0.037,0.928,0.035
37000,0.036,0.914,0.050
38000,0.039,0.909,0.052
39000,0.035,0.908,0.057
40000,0.031,0.926,0.043
41000,0.031,0.925,0.044
42000,0.032,0.926,0.042
43000,0.033,0.931,0.036
44000,0.031,0.940,0.029
45000,0.032,0.934,0.034
46000,0.035,0.931,0.034
47000,0.034,0.940,0.026
48000,0.033,0.930,0.037
49000,0.031,0.943,0.026
50000,0.032,0.933,0.035
51000,0.036,0.924,0.040
52000,0.036,0.934,0.030
53000,0.034,0.936,0.030
54000,0.031,0.933,0.036
55000,0.030,0.934,0.036
56000,0.031,0.941,0.028
57000,0.031,0.934,0.035
58000,0.031,0.926,0.043
59000,0.032,0.927,0.041
60000,0.030,0.941,0.029
61000,0.030,0.939,0.031
62000,0.031,0.931,0.038
63000,0.031,0.941,0.028
64000,0.033,0.936,0.031
65000,0.033,0.936,0.031
66000,0.035,0.937,0.028
67000,0.035,0.934,0.031
68000,0.033,0.921,0.046
69000,0.035,0.922,0.043
70000,0.034,0.925,0.041
71000,0.033,0.917,0.050
72000,0.035,0.927,0.038
73000,0.032,0.925,0.043
74000,0.034,0.923,0.043
75000,0.037,0.923,0.040
76000,0.037,0.913,0.050
77000,0.036,0.923,0.041
78000,0.035,0.932,0.033
79000,0.034,0.932,0.034
80000,0.032,0.935,0.033
81000,0.034,0.923,0.043
82000,0.034,0.926,0.040
83000,0.035,0.926,0.039
84000,0.034,0.924,0.042
85000,0.033,0.921,0.046
86000,0.034,0.915,0.051
87000,0.038,0.929,0.033
88000,0.032,0.923,0.045
89000,0.034,0.921,0.045
90000,0.039,0.917,0.044
91000,0.036,0.930,0.034
92000,0.032,0.936,0.032
93000,0.030,0.946,0.024
94000,0.030,0.938,0.032
95000,0.031,0.940,0.029
96000,0.031,0.943,0.026
97000,0.032,0.936,0.032
98000,0.032,0.923,0.045
99000,0.030,0.941,0.029
100000,0.032,0.946,0.022
101000,0.031,0.926,0.043
102000,0.030,0.934,0.036
103000,0.031,0.945,0.024
104000,0.031,0.939,0.030
105000,0.035,0.926,0.039
106000,0.037,0.922,0.041
107000,0.036,0.917,0.047
108000,0.036,0.918,0.046
109000,0.034,0.913,0.053
110000,0.035,0.931,0.034
111000,0.036,0.930,0.034
112000,0.032,0.930,0.038
113000,0.032,0.929,0.039
114000,0.032,0.927,0.041
115000,0.032,0.934,0.034
116000,0.031,0.942,0.027
117000,0.031,0.943,0.026
118000,0.030,0.941,0.029
119000,0.030,0.944,0.026
120000,0.032,0.934,0.034
121000,0.032,0.925,0.043
122000,0.033,0.924,0.043
123000,0.032,0.922,0.046
124000,0.033,0.931,0.036
125000,0.032,0.927,0.041
126000,0.034,0.911,0.055
127000,0.035,0.921,0.044
128000,0.034,0.927,0.039
129000,0.032,0.926,0.042
130000,0.031,0.935,0.034
131000,0.032,0.926,0.042
132000,0.031,0.935,0.034
133000,0.031,0.946,0.023
134000,0.031,0.938,0.031
135000,0.033,0.927,0.040
136000,0.032,0.924,0.044
137000,0.032,0.915,0.053
138000,0.031,0.928,0.041
139000,0.032,0.918,0.050
