time,n_A+p,n_B,n_AB
1000,0.030,0.948,0.022
2000,0.030,0.932,0.038
3000,0.031,0.923,0.046
4000,0.031,0.928,0.041
5000,0.031,0.935,0.034
6000,0.032,0.919,0.049
7000,0.030,0.929,0.041
8000,0.033,0.927,0.040
9000,0.034,0.931,0.035
10000,0.031,0.928,0.041
11000,0.035,0.902,0.063
12000,0.037,0.908,0.055
13000,0.035,0.909,0.056
14000,0.034,0.908,0.058
15000,0.038,0.900,0.062
16000,0.034,0.910,0.056
17000,0.037,0.920,0.043
18000,0.035,0.927,0.038
19000,0.035,0.927,0.038
20000,0.036,0.913,0.051
21000,0.036,0.899,0.065
22000,0.033,0.918,0.049
23000,0.032,0.919,0.049
24000,0.033,0.929,0.038
25000,0.036,0.926,0.038
26000,0.034,0.920,0.046
27000,0.035,0.924,0.041
28000,0.037,0.927,0.036
29000,0.035,0.915,0.050
30000,0.035,0.914,0.051
31000,0.035,0.909,0.056
32000,0.037,0.907,0.056
33000,0.036,0.908,0.056
34000,0.037,0.911,0.052
35000,0.034,0.914,0.052
36000,0.035,0.918,0.047
37000,0.037,0.906,0.057
38000,0.036,0.909,0.055
39000,0.036,0.923,0.041
40000,0.033,0.922,0.045
41000,0.032,0.922,0.046
42000,0.034,0.923,0.043
43000,0.034,0.926,0.040
44000,0.037,0.908,0.055
45000,0.036,0.903,0.061
46000,0.032,0.914,0.054
47000,0.038,0.900,0.062
48000,0.034,0.913,0.053
49000,0.031,0.919,0.050
50000,0.033,0.927,0.040
51000,0.033,0.919,0.048
52000,0.033,0.926,0.041
53000,0.035,0.926,0.039
54000,0.032,0.920,0.048
55000,0.033,0.914,0.053
56000,0.032,0.916,0.052
57000,0.031,0.922,0.047
58000,0.032,0.935,0.033
59000,0.031,0.938,0.031
60000,0.030,0.929,0.041
61000,0.031,0.934,0.035
62000,0.032,0.928,0.040
63000,0.032,0.923,0.045
64000,0.030,0.923,0.047
65000,0.030,0.937,0.033
66000,0.030,0.931,0.039
67000,0.030,0.934,0.036
68000,0.030,0.936,0.034
69000,0.031,0.936,0.033
70000,0.031,0.939,0.030
71000,0.033,0.926,0.041
72000,0.035,0.927,0.038
73000,0.037,0.917,0.046
74000,0.032,0.911,0.057
75000,0.032,0.922,0.046
76000,0.033,0.909,0.058
77000,0.032,0.919,0.049
78000,0.037,0.913,0.050
79000,0.035,0.911,0.054
80000,0.039,0.916,0.045
81000,0.035,0.920,0.045
82000,0.033,0.916,0.051
83000,0.034,0.922,0.044
84000,0.038,0.913,0.049
85000,0.033,0.913,0.054
86000,0.034,0.912,0.054
87000,0.035,0.913,0.052
88000,0.037,0.906,0.057
89000,0.042,0.909,0.049
90000,0.037,0.904,0.059
91000,0.034,0.912,0.054
92000,0.034,0.921,0.045
93000,0.033,0.913,0.054
94000,0.036,0.906,0.058
95000,0.035,0.907,0.058
96000,0.034,0.909,0.057
97000,0.032,0.922,0.046
98000,0.032,0.931,0.037
99000,0.032,0.918,0.050
100000,0.034,0.912,0.054
