time,n_A+p,n_B,n_AB
1000,0.030,0.931,0.039
2000,0.030,0.901,0.069
3000,0.031,0.883,0.086
4000,0.032,0.863,0.105
5000,0.034,0.856,0.110
6000,0.041,0.820,0.139
7000,0.044,0.805,0.151
8000,0.050,0.808,0.142
9000,0.049,0.767,0.184
10000,0.050,0.773,0.177
11000,0.054,0.761,0.185
12000,0.045,0.763,0.192
13000,0.049,0.758,0.193
14000,0.052,0.759,0.189
15000,0.061,0.734,0.205
16000,0.062,0.730,0.208
17000,0.056,0.719,0.225
18000,0.051,0.705,0.244
19000,0.061,0.666,0.273
20000,0.066,0.658,0.276
21000,0.068,0.660,0.272
22000,0.083,0.663,0.254
23000,0.075,0.656,0.269
24000,0.077,0.641,0.282
25000,0.082,0.638,0.280
26000,0.080,0.640,0.280
27000,0.093,0.639,0.268
28000,0.084,0.615,0.301
29000,0.083,0.629,0.288
30000,0.074,0.632,0.294
31000,0.086,0.611,0.303
32000,0.107,0.618,0.275
33000,0.093,0.576,0.331
34000,0.103,0.572,0.325
35000,0.094,0.595,0.311
36000,0.092,0.600,0.308
37000,0.111,0.580,0.309
38000,0.116,0.558,0.326
39000,0.108,0.551,0.341
40000,0.129,0.543,0.328
41000,0.142,0.511,0.347
42000,0.170,0.485,0.345
43000,0.163,0.471,0.366
44000,0.176,0.433,0.391
45000,0.207,0.403,0.390
46000,0.199,0.378,0.423
47000,0.200,0.372,0.428
48000,0.227,0.380,0.393
49000,0.221,0.375,0.404
50000,0.223,0.346,0.431
51000,0.250,0.338,0.412
52000,0.260,0.325,0.415
53000,0.263,0.334,0.403
54000,0.257,0.309,0.434
55000,0.272,0.301,0.427
56000,0.292,0.279,0.429
57000,0.304,0.264,0.432
58000,0.342,0.239,0.419
59000,0.335,0.238,0.427
60000,0.366,0.209,0.425
61000,0.366,0.186,0.448
62000,0.391,0.193,0.416
63000,0.413,0.165,0.422
64000,0.445,0.153,0.402
65000,0.473,0.143,0.384
66000,0.471,0.152,0.377
67000,0.480,0.161,0.359
68000,0.487,0.145,0.368
69000,0.509,0.143,0.348
70000,0.528,0.132,0.340
71000,0.526,0.100,0.374
72000,0.530,0.112,0.358
73000,0.548,0.110,0.342
74000,0.575,0.085,0.340
75000,0.558,0.093,0.349
76000,0.589,0.084,0.327
77000,0.620,0.067,0.313
78000,0.624,0.065,0.311
79000,0.604,0.073,0.323
80000,0.620,0.066,0.314
81000,0.627,0.073,0.300
82000,0.628,0.066,0.306
83000,0.663,0.055,0.282
84000,0.690,0.055,0.255
85000,0.687,0.047,0.266
86000,0.696,0.051,0.253
87000,0.691,0.038,0.271
88000,0.722,0.036,0.242
89000,0.740,0.041,0.219
90000,0.749,0.031,0.220
91000,0.742,0.033,0.225
92000,0.725,0.037,0.238
93000,0.733,0.034,0.233
94000,0.768,0.032,0.200
95000,0.761,0.025,0.214
96000,0.777,0.026,0.197
97000,0.783,0.024,0.193
98000,0.799,0.025,0.176
99000,0.805,0.013,0.182
100000,0.800,0.018,0.182
101000,0.824,0.015,0.161
102000,0.851,0.010,0.139
103000,0.859,0.012,0.129
104000,0.884,0.007,0.109
105000,0.904,0.009,0.087
106000,0.892,0.005,0.103
107000,0.904,0.003,0.093
108000,0.908,0.001,0.091
109000,0.914,0.000,0.086
110000,0.919,0.003,0.078
111000,0.935,0.003,0.062
112000,0.942,0.001,0.057
113000,0.952,0.001,0.047
114000,0.967,0.000,0.033
115000,0.972,0.000,0.028
116000,0.967,0.000,0.033
117000,0.978,0.000,0.022
118000,0.973,0.000,0.027
119000,0.975,0.000,0.025
120000,0.975,0.001,0.024
121000,0.977,0.001,0.022
122000,0.980,0.002,0.018
123000,0.986,0.000,0.014
124000,0.990,0.000,0.010
125000,0.993,0.000,0.007
126000,0.991,0.000,0.009
127000,0.991,0.000,0.009
128000,0.996,0.000,0.004
129000,0.999,0.000,0.001
130000,0.998,0.000,0.002
131000,0.999,0.000,0.001
132000,0.999,0.000,0.001
133000,0.997,0.000,0.003
134000,0.998,0.000,0.002
135000,0.999,0.000,0.001
136000,0.998,0.000,0.002
137000,1.000,0.000,0.000
