time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.966,0.004
300,0.030,0.962,0.008
400,0.030,0.959,0.011
500,0.030,0.954,0.016
600,0.030,0.951,0.019
700,0.030,0.943,0.027
800,0.030,0.939,0.031
900,0.030,0.938,0.032
1000,0.030,0.935,0.035
1100,0.030,0.935,0.035
1200,0.030,0.934,0.036
1300,0.030,0.929,0.041
1400,0.030,0.929,0.041
1500,0.030,0.927,0.043
1600,0.030,0.919,0.051
1700,0.030,0.913,0.057
1800,0.030,0.910,0.060
1900,0.030,0.907,0.063
2000,0.030,0.901,0.069
2100,0.030,0.894,0.076
2200,0.030,0.898,0.072
2300,0.030,0.895,0.075
2400,0.032,0.881,0.087
2500,0.032,0.874,0.094
2600,0.032,0.869,0.099
2700,0.032,0.865,0.103
2800,0.032,0.863,0.105
2900,0.032,0.854,0.114
3000,0.032,0.844,0.124
3100,0.033,0.838,0.129
3200,0.033,0.833,0.134
3300,0.036,0.821,0.143
3400,0.036,0.818,0.146
3500,0.040,0.810,0.150
3600,0.039,0.795,0.166
3700,0.038,0.792,0.170
3800,0.037,0.795,0.168
3900,0.038,0.780,0.182
4000,0.038,0.771,0.191
4100,0.037,0.756,0.207
4200,0.035,0.744,0.221
4300,0.037,0.734,0.229
4400,0.038,0.727,0.235
4500,0.037,0.721,0.242
4600,0.039,0.714,0.247
4700,0.043,0.705,0.252
4800,0.046,0.705,0.249
4900,0.046,0.695,0.259
5000,0.049,0.684,0.267
5100,0.047,0.675,0.278
5200,0.050,0.671,0.279
5300,0.050,0.670,0.280
5400,0.049,0.668,0.283
5500,0.046,0.664,0.290
5600,0.045,0.660,0.295
5700,0.044,0.645,0.311
5800,0.043,0.627,0.330
5900,0.043,0.630,0.327
6000,0.042,0.627,0.331
6100,0.042,0.623,0.335
6200,0.045,0.618,0.337
6300,0.047,0.615,0.338
6400,0.047,0.610,0.343
6500,0.045,0.611,0.344
6600,0.050,0.606,0.344
6700,0.048,0.596,0.356
6800,0.047,0.596,0.357
6900,0.051,0.586,0.363
7000,0.050,0.570,0.380
7100,0.053,0.562,0.385
7200,0.058,0.545,0.397
7300,0.063,0.534,0.403
7400,0.067,0.524,0.409
7500,0.069,0.513,0.418
7600,0.073,0.517,0.410
7700,0.074,0.513,0.413
7800,0.074,0.492,0.434
7900,0.074,0.482,0.444
8000,0.070,0.470,0.460
8100,0.068,0.457,0.475
8200,0.072,0.444,0.484
8300,0.077,0.436,0.487
8400,0.076,0.426,0.498
8500,0.073,0.416,0.511
8600,0.082,0.413,0.505
8700,0.090,0.402,0.508
8800,0.098,0.396,0.506
8900,0.103,0.393,0.504
9000,0.105,0.393,0.502
9100,0.100,0.392,0.508
9200,0.105,0.390,0.505
9300,0.104,0.384,0.512
9400,0.105,0.381,0.514
9500,0.101,0.376,0.523
9600,0.103,0.368,0.529
9700,0.105,0.358,0.537
9800,0.103,0.347,0.550
9900,0.112,0.336,0.552
10000,0.117,0.329,0.554
10100,0.125,0.311,0.564
10200,0.130,0.302,0.568
10300,0.131,0.290,0.579
10400,0.133,0.293,0.574
10500,0.136,0.293,0.571
10600,0.149,0.282,0.569
10700,0.151,0.269,0.580
10800,0.152,0.263,0.585
10900,0.160,0.259,0.581
11000,0.163,0.263,0.574
11100,0.171,0.258,0.571
11200,0.165,0.254,0.581
11300,0.161,0.248,0.591
11400,0.163,0.240,0.597
11500,0.165,0.240,0.595
11600,0.169,0.245,0.586
11700,0.175,0.245,0.580
11800,0.178,0.239,0.583
11900,0.176,0.231,0.593
12000,0.171,0.235,0.594
12100,0.171,0.231,0.598
12200,0.173,0.222,0.605
12300,0.179,0.217,0.604
12400,0.180,0.209,0.611
12500,0.179,0.200,0.621
12600,0.178,0.193,0.629
12700,0.177,0.195,0.628
12800,0.182,0.201,0.617
12900,0.185,0.215,0.600
13000,0.190,0.216,0.594
13100,0.186,0.220,0.594
13200,0.188,0.218,0.594
13300,0.195,0.217,0.588
13400,0.204,0.213,0.583
13500,0.195,0.214,0.591
13600,0.192,0.206,0.602
13700,0.182,0.202,0.616
13800,0.181,0.198,0.621
13900,0.181,0.200,0.619
14000,0.183,0.197,0.620
14100,0.182,0.194,0.624
14200,0.175,0.191,0.634
14300,0.175,0.186,0.639
14400,0.181,0.182,0.637
14500,0.178,0.185,0.637
14600,0.179,0.188,0.633
14700,0.185,0.190,0.625
14800,0.185,0.191,0.624
14900,0.195,0.188,0.617
15000,0.203,0.180,0.617
15100,0.212,0.173,0.615
15200,0.211,0.170,0.619
15300,0.227,0.163,0.610
15400,0.228,0.158,0.614
15500,0.216,0.159,0.625
15600,0.214,0.159,0.627
15700,0.212,0.169,0.619
15800,0.213,0.168,0.619
15900,0.213,0.166,0.621
16000,0.211,0.167,0.622
16100,0.215,0.167,0.618
16200,0.214,0.177,0.609
16300,0.213,0.166,0.621
16400,0.215,0.165,0.620
16500,0.217,0.169,0.614
16600,0.214,0.171,0.615
16700,0.211,0.178,0.611
16800,0.217,0.174,0.609
16900,0.221,0.172,0.607
17000,0.224,0.173,0.603
17100,0.223,0.192,0.585
17200,0.225,0.202,0.573
17300,0.224,0.208,0.568
17400,0.231,0.216,0.553
17500,0.238,0.218,0.544
17600,0.236,0.217,0.547
17700,0.226,0.210,0.564
17800,0.229,0.202,0.569
17900,0.238,0.205,0.557
18000,0.232,0.202,0.566
18100,0.228,0.209,0.563
18200,0.221,0.209,0.570
18300,0.226,0.209,0.565
18400,0.222,0.206,0.572
18500,0.227,0.201,0.572
18600,0.233,0.185,0.582
18700,0.230,0.176,0.594
18800,0.230,0.173,0.597
18900,0.225,0.173,0.602
19000,0.232,0.167,0.601
19100,0.234,0.164,0.602
19200,0.237,0.164,0.599
19300,0.228,0.155,0.617
19400,0.225,0.154,0.621
19500,0.235,0.145,0.620
19600,0.233,0.141,0.626
19700,0.242,0.144,0.614
19800,0.244,0.147,0.609
19900,0.254,0.143,0.603
20000,0.263,0.138,0.599
20100,0.261,0.133,0.606
20200,0.272,0.131,0.597
20300,0.263,0.134,0.603
20400,0.260,0.133,0.607
20500,0.264,0.131,0.605
20600,0.255,0.136,0.609
20700,0.257,0.152,0.591
20800,0.256,0.153,0.591
20900,0.254,0.142,0.604
21000,0.257,0.142,0.601
21100,0.254,0.141,0.605
21200,0.264,0.151,0.585
21300,0.260,0.146,0.594
21400,0.260,0.147,0.593
21500,0.258,0.150,0.592
21600,0.255,0.154,0.591
21700,0.247,0.161,0.592
21800,0.246,0.162,0.592
21900,0.242,0.151,0.607
22000,0.236,0.146,0.618
22100,0.237,0.146,0.617
22200,0.234,0.150,0.616
22300,0.240,0.157,0.603
22400,0.241,0.160,0.599
22500,0.239,0.156,0.605
22600,0.236,0.166,0.598
22700,0.230,0.163,0.607
22800,0.232,0.159,0.609
22900,0.225,0.152,0.623
23000,0.227,0.168,0.605
23100,0.222,0.167,0.611
23200,0.220,0.167,0.613
23300,0.230,0.166,0.604
23400,0.225,0.162,0.613
23500,0.236,0.165,0.599
23600,0.228,0.164,0.608
23700,0.222,0.166,0.612
23800,0.225,0.165,0.610
23900,0.227,0.167,0.606
24000,0.221,0.172,0.607
24100,0.217,0.170,0.613
24200,0.209,0.172,0.619
24300,0.212,0.175,0.613
24400,0.212,0.184,0.604
24500,0.212,0.178,0.610
24600,0.212,0.173,0.615
24700,0.212,0.168,0.620
24800,0.221,0.177,0.602
24900,0.226,0.169,0.605
25000,0.231,0.174,0.595
25100,0.235,0.178,0.587
25200,0.234,0.172,0.594
25300,0.231,0.183,0.586
25400,0.232,0.180,0.588
25500,0.232,0.178,0.590
25600,0.236,0.177,0.587
25700,0.230,0.172,0.598
25800,0.229,0.172,0.599
25900,0.230,0.182,0.588
26000,0.240,0.186,0.574
26100,0.234,0.187,0.579
26200,0.231,0.190,0.579
26300,0.229,0.194,0.577
26400,0.216,0.183,0.601
26500,0.217,0.188,0.595
26600,0.211,0.188,0.601
26700,0.204,0.191,0.605
26800,0.204,0.189,0.607
26900,0.202,0.185,0.613
27000,0.200,0.190,0.610
27100,0.193,0.196,0.611
27200,0.195,0.184,0.621
27300,0.192,0.194,0.614
27400,0.183,0.201,0.616
27500,0.184,0.196,0.620
27600,0.188,0.190,0.622
27700,0.188,0.181,0.631
27800,0.191,0.179,0.630
27900,0.189,0.181,0.630
28000,0.191,0.195,0.614
28100,0.198,0.190,0.612
28200,0.205,0.195,0.600
28300,0.215,0.204,0.581
28400,0.207,0.208,0.585
28500,0.209,0.202,0.589
28600,0.214,0.192,0.594
28700,0.214,0.188,0.598
28800,0.221,0.189,0.590
28900,0.214,0.189,0.597
29000,0.212,0.178,0.610
29100,0.216,0.175,0.609
29200,0.213,0.179,0.608
29300,0.224,0.170,0.606
29400,0.228,0.169,0.603
29500,0.224,0.179,0.597
29600,0.226,0.186,0.588
29700,0.217,0.179,0.604
29800,0.227,0.180,0.593
29900,0.222,0.182,0.596
30000,0.225,0.183,0.592
30100,0.219,0.192,0.589
30200,0.223,0.185,0.592
30300,0.222,0.193,0.585
30400,0.223,0.200,0.577
30500,0.220,0.189,0.591
30600,0.214,0.184,0.602
30700,0.213,0.171,0.616
30800,0.215,0.180,0.605
30900,0.222,0.176,0.602
31000,0.219,0.171,0.610
31100,0.225,0.175,0.600
31200,0.219,0.178,0.603
31300,0.224,0.179,0.597
31400,0.229,0.182,0.589
31500,0.230,0.185,0.585
31600,0.237,0.186,0.577
31700,0.237,0.188,0.575
31800,0.237,0.193,0.570
31900,0.231,0.210,0.559
32000,0.225,0.199,0.576
32100,0.222,0.208,0.570
32200,0.220,0.196,0.584
32300,0.226,0.200,0.574
32400,0.231,0.198,0.571
32500,0.241,0.194,0.565
32600,0.242,0.190,0.568
32700,0.240,0.186,0.574
32800,0.240,0.186,0.574
32900,0.245,0.187,0.568
33000,0.242,0.193,0.565
33100,0.231,0.204,0.565
33200,0.232,0.205,0.563
33300,0.232,0.210,0.558
33400,0.240,0.203,0.557
33500,0.235,0.197,0.568
33600,0.239,0.197,0.564
33700,0.244,0.185,0.571
33800,0.242,0.182,0.576
33900,0.243,0.182,0.575
34000,0.235,0.187,0.578
34100,0.235,0.189,0.576
34200,0.239,0.187,0.574
34300,0.248,0.184,0.568
34400,0.246,0.172,0.582
