time,n_A+p,n_B,n_AB
100,0.033,0.958,0.009
200,0.037,0.952,0.011
300,0.036,0.950,0.014
400,0.039,0.943,0.018
500,0.044,0.942,0.014
600,0.041,0.935,0.025
700,0.043,0.933,0.025
800,0.045,0.924,0.031
900,0.042,0.931,0.028
1000,0.045,0.936,0.019
1100,0.057,0.917,0.026
1200,0.060,0.918,0.021
1300,0.063,0.914,0.022
1400,0.056,0.910,0.034
1500,0.061,0.909,0.030
1600,0.063,0.898,0.039
1700,0.063,0.891,0.046
1800,0.062,0.897,0.041
1900,0.060,0.899,0.041
2000,0.058,0.896,0.046
2100,0.060,0.893,0.047
2200,0.055,0.901,0.044
2300,0.058,0.886,0.056
2400,0.061,0.894,0.045
2500,0.062,0.898,0.040
2600,0.061,0.896,0.043
2700,0.077,0.882,0.042
2800,0.100,0.860,0.040
2900,0.103,0.851,0.046
3000,0.103,0.843,0.054
3100,0.102,0.830,0.067
3200,0.100,0.832,0.067
3300,0.095,0.847,0.058
3400,0.090,0.849,0.061
3500,0.083,0.851,0.066
3600,0.083,0.856,0.061
3700,0.084,0.858,0.058
3800,0.072,0.871,0.057
3900,0.059,0.892,0.049
4000,0.063,0.893,0.044
4100,0.081,0.867,0.052
4200,0.077,0.865,0.058
4300,0.076,0.857,0.067
4400,0.073,0.865,0.062
4500,0.073,0.861,0.066
4600,0.070,0.865,0.064
4700,0.074,0.840,0.087
4800,0.083,0.843,0.075
4900,0.090,0.841,0.069
5000,0.095,0.843,0.062
5100,0.089,0.847,0.064
5200,0.089,0.853,0.058
5300,0.089,0.851,0.060
5400,0.090,0.853,0.057
5500,0.085,0.848,0.067
5600,0.090,0.846,0.064
5700,0.099,0.846,0.055
5800,0.102,0.843,0.055
5900,0.106,0.837,0.057
6000,0.112,0.831,0.056
6100,0.124,0.822,0.054
6200,0.128,0.814,0.058
6300,0.115,0.816,0.068
6400,0.122,0.818,0.060
6500,0.117,0.816,0.066
6600,0.118,0.814,0.067
6700,0.120,0.815,0.065
6800,0.128,0.809,0.063
6900,0.133,0.783,0.084
7000,0.128,0.790,0.083
7100,0.126,0.782,0.092
7200,0.130,0.784,0.086
7300,0.122,0.799,0.080
7400,0.118,0.792,0.090
7500,0.117,0.793,0.090
7600,0.116,0.791,0.093
7700,0.121,0.796,0.084
7800,0.125,0.797,0.079
7900,0.128,0.795,0.078
8000,0.124,0.793,0.084
8100,0.130,0.783,0.087
8200,0.136,0.764,0.100
8300,0.133,0.773,0.094
8400,0.138,0.777,0.085
8500,0.142,0.770,0.088
8600,0.146,0.756,0.098
8700,0.147,0.760,0.093
8800,0.136,0.770,0.094
8900,0.128,0.774,0.098
9000,0.125,0.784,0.091
9100,0.128,0.781,0.091
9200,0.129,0.781,0.090
9300,0.141,0.783,0.076
9400,0.146,0.769,0.085
9500,0.144,0.770,0.086
9600,0.138,0.780,0.082
9700,0.147,0.756,0.097
9800,0.155,0.754,0.091
9900,0.156,0.756,0.088
10000,0.152,0.760,0.088
10100,0.142,0.777,0.081
10200,0.135,0.775,0.090
10300,0.153,0.763,0.084
10400,0.155,0.762,0.083
10500,0.153,0.760,0.087
10600,0.151,0.752,0.097
10700,0.155,0.742,0.103
10800,0.152,0.746,0.102
