time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.990,0.001
1000,0.009,0.988,0.003
1500,0.010,0.982,0.008
2000,0.009,0.981,0.010
2500,0.009,0.979,0.012
3000,0.009,0.983,0.008
3500,0.009,0.984,0.007
4000,0.009,0.972,0.018
4500,0.018,0.969,0.012
5000,0.015,0.969,0.015
5500,0.012,0.964,0.023
6000,0.014,0.971,0.014
6500,0.013,0.961,0.026
7000,0.011,0.978,0.011
7500,0.014,0.974,0.011
8000,0.013,0.972,0.014
8500,0.010,0.974,0.015
9000,0.010,0.973,0.016
9500,0.010,0.960,0.030
10000,0.014,0.965,0.020
10500,0.013,0.966,0.020
11000,0.014,0.969,0.016
11500,0.014,0.965,0.020
12000,0.015,0.972,0.012
12500,0.015,0.969,0.015
13000,0.019,0.968,0.012
13500,0.020,0.965,0.014
14000,0.020,0.964,0.015
14500,0.021,0.964,0.014
15000,0.020,0.962,0.017
15500,0.020,0.962,0.017
16000,0.019,0.964,0.016
16500,0.018,0.963,0.018
17000,0.017,0.958,0.025
17500,0.014,0.940,0.046
18000,0.015,0.952,0.033
18500,0.019,0.956,0.025
19000,0.021,0.951,0.028
19500,0.017,0.946,0.037
20000,0.017,0.954,0.029
20500,0.016,0.960,0.023
21000,0.015,0.963,0.021
21500,0.015,0.964,0.020
22000,0.014,0.970,0.015
22500,0.014,0.973,0.012
23000,0.012,0.975,0.012
23500,0.014,0.971,0.014
24000,0.012,0.973,0.014
24500,0.012,0.978,0.010
25000,0.012,0.975,0.012
25500,0.013,0.978,0.009
26000,0.014,0.975,0.010
26500,0.013,0.972,0.014
27000,0.012,0.978,0.010
27500,0.013,0.974,0.012
28000,0.011,0.980,0.009
28500,0.011,0.980,0.009
29000,0.012,0.979,0.009
29500,0.011,0.982,0.007
30000,0.011,0.971,0.017
30500,0.011,0.973,0.015
31000,0.011,0.977,0.012
31500,0.013,0.969,0.017
32000,0.010,0.971,0.018
32500,0.011,0.975,0.013
33000,0.011,0.978,0.011
33500,0.014,0.967,0.018
34000,0.017,0.960,0.022
34500,0.013,0.965,0.021
35000,0.012,0.966,0.021
35500,0.011,0.965,0.023
36000,0.011,0.969,0.019
36500,0.010,0.971,0.018
37000,0.010,0.977,0.013
37500,0.011,0.972,0.016
38000,0.010,0.975,0.014
38500,0.009,0.975,0.015
39000,0.009,0.978,0.013
39500,0.009,0.975,0.015
40000,0.011,0.981,0.008
40500,0.010,0.981,0.009
41000,0.011,0.984,0.005
41500,0.010,0.982,0.008
42000,0.011,0.983,0.006
42500,0.017,0.972,0.010
43000,0.016,0.969,0.014
43500,0.011,0.973,0.015
44000,0.013,0.978,0.009
44500,0.011,0.977,0.012
45000,0.012,0.974,0.013
45500,0.012,0.977,0.011
46000,0.011,0.977,0.012
46500,0.011,0.978,0.011
47000,0.011,0.979,0.010
47500,0.012,0.980,0.008
48000,0.014,0.973,0.012
48500,0.014,0.970,0.015
49000,0.011,0.980,0.009
49500,0.012,0.979,0.009
50000,0.012,0.966,0.021
50500,0.016,0.966,0.017
51000,0.020,0.956,0.023
51500,0.032,0.954,0.014
52000,0.031,0.955,0.014
52500,0.031,0.954,0.015
53000,0.021,0.956,0.022
53500,0.019,0.957,0.023
54000,0.036,0.937,0.028
54500,0.037,0.931,0.033
55000,0.037,0.927,0.036
55500,0.035,0.920,0.045
56000,0.025,0.938,0.038
56500,0.018,0.941,0.041
57000,0.014,0.947,0.039
57500,0.017,0.961,0.021
58000,0.019,0.946,0.035
58500,0.016,0.955,0.029
59000,0.020,0.953,0.027
59500,0.014,0.963,0.022
60000,0.014,0.970,0.015
60500,0.015,0.964,0.020
61000,0.014,0.969,0.016
61500,0.013,0.969,0.017
62000,0.015,0.975,0.009
62500,0.014,0.975,0.010
63000,0.016,0.973,0.010
63500,0.015,0.975,0.009
64000,0.015,0.973,0.011
64500,0.017,0.968,0.014
65000,0.013,0.953,0.034
65500,0.019,0.957,0.023
66000,0.019,0.958,0.022
66500,0.019,0.963,0.017
67000,0.016,0.965,0.018
67500,0.011,0.973,0.015
68000,0.012,0.973,0.014
68500,0.012,0.973,0.014
69000,0.013,0.961,0.026
69500,0.014,0.953,0.033
70000,0.014,0.960,0.026
70500,0.014,0.962,0.023
71000,0.014,0.967,0.018
71500,0.013,0.972,0.014
72000,0.012,0.970,0.017
72500,0.012,0.970,0.017
73000,0.012,0.971,0.016
73500,0.016,0.961,0.022
74000,0.018,0.952,0.030
74500,0.018,0.952,0.030
75000,0.019,0.941,0.040
75500,0.022,0.941,0.037
76000,0.021,0.939,0.040
76500,0.020,0.945,0.035
77000,0.016,0.956,0.028
77500,0.019,0.959,0.021
78000,0.023,0.956,0.020
78500,0.023,0.957,0.019
79000,0.021,0.959,0.019
79500,0.021,0.957,0.021
80000,0.021,0.957,0.021
80500,0.025,0.954,0.021
81000,0.028,0.952,0.020
81500,0.031,0.945,0.025
82000,0.033,0.947,0.020
82500,0.033,0.950,0.017
83000,0.035,0.950,0.015
83500,0.033,0.949,0.018
84000,0.031,0.949,0.020
84500,0.034,0.945,0.021
85000,0.033,0.944,0.023
85500,0.032,0.946,0.022
86000,0.032,0.944,0.025
86500,0.034,0.949,0.017
87000,0.032,0.946,0.022
87500,0.030,0.947,0.023
88000,0.033,0.948,0.019
88500,0.030,0.947,0.023
89000,0.030,0.949,0.021
89500,0.033,0.942,0.026
90000,0.033,0.951,0.016
90500,0.039,0.933,0.029
91000,0.033,0.941,0.027
91500,0.036,0.935,0.030
92000,0.037,0.944,0.019
92500,0.033,0.947,0.020
93000,0.031,0.947,0.022
93500,0.031,0.945,0.025
94000,0.029,0.952,0.019
94500,0.031,0.942,0.028
95000,0.031,0.947,0.022
95500,0.030,0.948,0.022
96000,0.030,0.947,0.023
96500,0.030,0.949,0.021
97000,0.033,0.948,0.019
97500,0.030,0.949,0.021
98000,0.028,0.945,0.028
98500,0.026,0.950,0.025
99000,0.028,0.950,0.022
99500,0.027,0.952,0.021
100000,0.028,0.941,0.032
100500,0.027,0.948,0.026
101000,0.025,0.951,0.025
101500,0.027,0.951,0.022
102000,0.027,0.935,0.039
102500,0.023,0.940,0.037
103000,0.025,0.943,0.033
103500,0.026,0.942,0.033
104000,0.019,0.938,0.043
104500,0.018,0.940,0.042
105000,0.015,0.944,0.041
105500,0.014,0.961,0.025
106000,0.015,0.958,0.027
106500,0.016,0.963,0.020
107000,0.018,0.962,0.019
107500,0.017,0.957,0.026
108000,0.019,0.955,0.026
108500,0.018,0.960,0.021
109000,0.019,0.957,0.023
109500,0.017,0.962,0.020
110000,0.017,0.951,0.032
110500,0.022,0.930,0.048
111000,0.019,0.928,0.052
111500,0.022,0.921,0.056
112000,0.026,0.926,0.048
112500,0.027,0.930,0.044
113000,0.021,0.921,0.057
113500,0.021,0.940,0.039
114000,0.021,0.952,0.027
114500,0.018,0.959,0.022
115000,0.018,0.960,0.021
115500,0.015,0.967,0.017
116000,0.015,0.962,0.022
116500,0.015,0.963,0.021
117000,0.016,0.963,0.020
117500,0.017,0.950,0.033
118000,0.017,0.957,0.026
118500,0.016,0.958,0.026
119000,0.014,0.964,0.021
119500,0.013,0.967,0.019
120000,0.012,0.971,0.016
120500,0.012,0.973,0.014
121000,0.012,0.970,0.017
121500,0.012,0.969,0.018
122000,0.013,0.965,0.021
122500,0.014,0.971,0.014
123000,0.014,0.972,0.013
123500,0.015,0.968,0.016
124000,0.015,0.968,0.016
124500,0.015,0.970,0.014
125000,0.014,0.972,0.013
125500,0.015,0.968,0.016
126000,0.014,0.963,0.022
126500,0.015,0.963,0.021
127000,0.014,0.965,0.020
127500,0.011,0.971,0.017
128000,0.012,0.971,0.016
128500,0.011,0.975,0.013
129000,0.011,0.977,0.012
129500,0.011,0.975,0.013
130000,0.011,0.968,0.020
130500,0.011,0.966,0.022
131000,0.013,0.956,0.031
131500,0.014,0.961,0.025
132000,0.011,0.967,0.021
132500,0.012,0.971,0.016
133000,0.015,0.959,0.026
133500,0.013,0.951,0.036
134000,0.013,0.963,0.023
134500,0.016,0.956,0.028
135000,0.015,0.958,0.027
135500,0.016,0.960,0.023
136000,0.015,0.964,0.020
136500,0.015,0.970,0.014
137000,0.017,0.965,0.017
137500,0.015,0.961,0.023
138000,0.017,0.959,0.023
138500,0.016,0.955,0.029
139000,0.020,0.956,0.023
139500,0.021,0.957,0.021
140000,0.019,0.956,0.025
140500,0.018,0.962,0.019
141000,0.016,0.963,0.020
141500,0.018,0.962,0.019
142000,0.020,0.956,0.023
142500,0.019,0.957,0.023
143000,0.021,0.944,0.035
143500,0.019,0.956,0.025
144000,0.021,0.949,0.030
144500,0.027,0.951,0.022
145000,0.025,0.952,0.023
145500,0.023,0.948,0.029
146000,0.021,0.945,0.034
146500,0.016,0.948,0.036
147000,0.027,0.936,0.038
147500,0.019,0.938,0.043
148000,0.019,0.951,0.030
148500,0.018,0.957,0.025
149000,0.016,0.970,0.013
149500,0.017,0.970,0.012
150000,0.017,0.964,0.018
150500,0.015,0.968,0.016
151000,0.013,0.965,0.021
151500,0.012,0.972,0.015
152000,0.012,0.970,0.017
152500,0.014,0.973,0.012
153000,0.013,0.974,0.012
153500,0.012,0.970,0.017
154000,0.011,0.974,0.014
154500,0.013,0.973,0.013
155000,0.012,0.975,0.012
155500,0.012,0.969,0.018
156000,0.017,0.968,0.014
156500,0.015,0.961,0.023
157000,0.016,0.966,0.017
157500,0.017,0.968,0.014
158000,0.013,0.965,0.021
158500,0.014,0.967,0.018
159000,0.017,0.962,0.020
159500,0.019,0.963,0.017
160000,0.015,0.961,0.023
160500,0.020,0.953,0.027
161000,0.019,0.956,0.025
161500,0.015,0.961,0.023
162000,0.012,0.964,0.023
162500,0.013,0.964,0.022
163000,0.012,0.971,0.016
163500,0.013,0.967,0.019
164000,0.012,0.965,0.022
164500,0.013,0.970,0.016
165000,0.013,0.970,0.016
165500,0.013,0.971,0.015
166000,0.013,0.950,0.037
166500,0.013,0.948,0.039
167000,0.012,0.946,0.042
167500,0.016,0.953,0.031
168000,0.012,0.966,0.021
168500,0.013,0.967,0.019
169000,0.012,0.972,0.015
169500,0.011,0.966,0.022
170000,0.013,0.966,0.020
170500,0.017,0.965,0.017
171000,0.012,0.962,0.026
171500,0.014,0.961,0.025
172000,0.014,0.962,0.023
172500,0.014,0.965,0.020
173000,0.013,0.973,0.013
173500,0.018,0.965,0.016
174000,0.014,0.972,0.013
174500,0.013,0.977,0.010
175000,0.013,0.974,0.012
175500,0.012,0.974,0.013
176000,0.012,0.977,0.011
176500,0.013,0.977,0.010
177000,0.012,0.970,0.017
177500,0.012,0.977,0.011
178000,0.012,0.979,0.009
178500,0.015,0.972,0.012
179000,0.015,0.972,0.012
179500,0.014,0.974,0.011
180000,0.014,0.974,0.011
180500,0.015,0.962,0.022
181000,0.013,0.958,0.029
181500,0.014,0.972,0.013
182000,0.015,0.960,0.025
182500,0.013,0.966,0.020
183000,0.013,0.970,0.016
183500,0.013,0.963,0.023
184000,0.013,0.959,0.028
184500,0.017,0.956,0.027
185000,0.013,0.956,0.031
185500,0.017,0.965,0.017
186000,0.014,0.961,0.025
186500,0.016,0.955,0.029
187000,0.022,0.955,0.022
187500,0.021,0.957,0.021
188000,0.020,0.954,0.026
188500,0.022,0.950,0.028
189000,0.022,0.947,0.031
189500,0.026,0.947,0.028
190000,0.027,0.952,0.021
190500,0.027,0.958,0.015
191000,0.017,0.959,0.023
191500,0.015,0.968,0.016
192000,0.019,0.951,0.030
192500,0.016,0.952,0.032
193000,0.017,0.952,0.031
193500,0.018,0.949,0.033
194000,0.016,0.945,0.039
194500,0.021,0.948,0.031
195000,0.021,0.940,0.039
195500,0.017,0.949,0.034
196000,0.016,0.946,0.038
196500,0.023,0.947,0.030
197000,0.019,0.948,0.033
197500,0.016,0.946,0.038
198000,0.016,0.949,0.035
198500,0.019,0.944,0.037
199000,0.015,0.958,0.027
199500,0.014,0.949,0.037
200000,0.015,0.953,0.032
200500,0.014,0.957,0.029
201000,0.014,0.963,0.022
201500,0.014,0.953,0.033
202000,0.013,0.964,0.022
202500,0.013,0.968,0.018
203000,0.012,0.962,0.026
203500,0.013,0.967,0.019
204000,0.013,0.970,0.016
204500,0.011,0.968,0.020
205000,0.011,0.967,0.021
205500,0.011,0.970,0.018
206000,0.011,0.970,0.018
206500,0.011,0.967,0.021
207000,0.011,0.970,0.018
207500,0.011,0.966,0.022
208000,0.014,0.956,0.030
208500,0.014,0.952,0.034
209000,0.015,0.959,0.026
209500,0.011,0.977,0.012
210000,0.012,0.968,0.019
210500,0.013,0.972,0.014
211000,0.014,0.968,0.017
211500,0.014,0.969,0.016
212000,0.015,0.970,0.014
212500,0.015,0.967,0.017
213000,0.016,0.967,0.016
213500,0.019,0.959,0.021
214000,0.020,0.941,0.039
214500,0.019,0.956,0.025
215000,0.019,0.943,0.038
215500,0.016,0.957,0.027
216000,0.020,0.957,0.022
216500,0.018,0.951,0.031
217000,0.015,0.961,0.023
217500,0.019,0.951,0.030
218000,0.019,0.957,0.023
218500,0.015,0.954,0.031
