time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.989,0.002
1500,0.009,0.989,0.002
2000,0.009,0.987,0.004
2500,0.009,0.990,0.001
3000,0.009,0.990,0.001
3500,0.009,0.990,0.001
4000,0.009,0.990,0.001
4500,0.009,0.988,0.003
5000,0.009,0.987,0.004
5500,0.009,0.985,0.006
6000,0.011,0.988,0.001
6500,0.011,0.986,0.003
7000,0.011,0.985,0.004
7500,0.011,0.984,0.005
8000,0.011,0.985,0.004
8500,0.011,0.983,0.006
9000,0.011,0.986,0.003
9500,0.010,0.987,0.003
10000,0.010,0.985,0.005
10500,0.010,0.988,0.002
11000,0.009,0.987,0.004
11500,0.009,0.988,0.003
12000,0.009,0.989,0.002
12500,0.009,0.988,0.003
13000,0.009,0.988,0.003
13500,0.009,0.989,0.002
14000,0.009,0.989,0.002
14500,0.009,0.989,0.002
15000,0.009,0.989,0.002
15500,0.009,0.990,0.001
16000,0.009,0.987,0.004
16500,0.009,0.985,0.006
17000,0.009,0.989,0.002
17500,0.009,0.990,0.001
18000,0.009,0.988,0.003
18500,0.009,0.989,0.002
19000,0.009,0.988,0.003
19500,0.009,0.990,0.001
20000,0.009,0.991,0.000
20500,0.009,0.987,0.004
21000,0.009,0.989,0.002
21500,0.009,0.987,0.004
22000,0.009,0.988,0.003
22500,0.009,0.987,0.004
23000,0.009,0.989,0.002
23500,0.009,0.987,0.004
24000,0.009,0.988,0.003
24500,0.009,0.991,0.000
25000,0.009,0.991,0.000
25500,0.009,0.990,0.001
26000,0.009,0.990,0.001
26500,0.009,0.990,0.001
27000,0.009,0.985,0.006
27500,0.009,0.987,0.004
28000,0.009,0.986,0.005
28500,0.009,0.988,0.003
29000,0.009,0.988,0.003
29500,0.009,0.988,0.003
30000,0.009,0.989,0.002
30500,0.009,0.988,0.003
31000,0.009,0.991,0.000
31500,0.009,0.990,0.001
32000,0.009,0.988,0.003
32500,0.009,0.986,0.005
33000,0.013,0.986,0.001
33500,0.013,0.972,0.014
34000,0.016,0.977,0.007
34500,0.015,0.975,0.009
35000,0.011,0.980,0.009
35500,0.009,0.985,0.006
36000,0.010,0.986,0.004
36500,0.010,0.983,0.007
37000,0.009,0.987,0.004
37500,0.009,0.986,0.005
38000,0.009,0.986,0.005
38500,0.009,0.989,0.002
39000,0.009,0.985,0.006
39500,0.009,0.987,0.004
40000,0.010,0.986,0.004
40500,0.010,0.988,0.002
41000,0.009,0.985,0.006
41500,0.009,0.983,0.008
42000,0.009,0.980,0.011
42500,0.011,0.980,0.009
43000,0.013,0.970,0.016
43500,0.013,0.974,0.012
44000,0.012,0.977,0.011
44500,0.011,0.980,0.009
45000,0.010,0.982,0.008
45500,0.009,0.983,0.008
46000,0.009,0.985,0.006
46500,0.009,0.988,0.003
47000,0.009,0.987,0.004
47500,0.009,0.988,0.003
48000,0.009,0.990,0.001
48500,0.009,0.990,0.001
49000,0.009,0.989,0.002
49500,0.009,0.989,0.002
50000,0.009,0.991,0.000
50500,0.011,0.988,0.001
51000,0.011,0.981,0.008
51500,0.010,0.982,0.008
52000,0.010,0.985,0.005
52500,0.009,0.985,0.006
53000,0.009,0.988,0.003
53500,0.009,0.986,0.005
54000,0.009,0.987,0.004
54500,0.009,0.986,0.005
55000,0.009,0.986,0.005
55500,0.009,0.988,0.003
56000,0.009,0.988,0.003
56500,0.009,0.989,0.002
57000,0.009,0.990,0.001
57500,0.009,0.988,0.003
58000,0.010,0.987,0.003
58500,0.010,0.986,0.004
59000,0.010,0.988,0.002
59500,0.009,0.987,0.004
60000,0.009,0.990,0.001
60500,0.009,0.989,0.002
61000,0.009,0.989,0.002
61500,0.009,0.988,0.003
62000,0.009,0.987,0.004
62500,0.010,0.987,0.003
63000,0.009,0.987,0.004
63500,0.009,0.990,0.001
64000,0.009,0.985,0.006
64500,0.009,0.987,0.004
65000,0.009,0.984,0.007
65500,0.009,0.985,0.006
66000,0.009,0.988,0.003
66500,0.009,0.989,0.002
67000,0.009,0.987,0.004
67500,0.009,0.989,0.002
68000,0.009,0.989,0.002
68500,0.009,0.990,0.001
69000,0.009,0.990,0.001
69500,0.009,0.989,0.002
70000,0.009,0.985,0.006
70500,0.009,0.982,0.009
71000,0.009,0.984,0.007
71500,0.009,0.986,0.005
72000,0.009,0.988,0.003
72500,0.009,0.989,0.002
73000,0.009,0.989,0.002
73500,0.009,0.989,0.002
74000,0.009,0.986,0.005
74500,0.009,0.986,0.005
75000,0.009,0.988,0.003
75500,0.009,0.988,0.003
76000,0.010,0.986,0.004
76500,0.010,0.988,0.002
77000,0.010,0.986,0.004
77500,0.009,0.989,0.002
78000,0.009,0.988,0.003
78500,0.009,0.989,0.002
79000,0.009,0.989,0.002
79500,0.009,0.988,0.003
80000,0.009,0.988,0.003
80500,0.009,0.969,0.021
81000,0.009,0.966,0.025
81500,0.009,0.981,0.010
82000,0.009,0.982,0.009
82500,0.009,0.985,0.006
83000,0.009,0.984,0.007
83500,0.010,0.987,0.003
84000,0.009,0.982,0.009
84500,0.009,0.985,0.006
85000,0.010,0.986,0.004
85500,0.009,0.987,0.004
86000,0.009,0.990,0.001
86500,0.009,0.990,0.001
87000,0.009,0.990,0.001
87500,0.009,0.990,0.001
88000,0.009,0.989,0.002
88500,0.009,0.982,0.009
89000,0.009,0.978,0.013
89500,0.011,0.975,0.013
90000,0.012,0.983,0.005
90500,0.011,0.984,0.005
91000,0.011,0.980,0.009
91500,0.011,0.985,0.004
92000,0.010,0.985,0.005
92500,0.010,0.986,0.004
93000,0.010,0.980,0.010
93500,0.010,0.979,0.011
94000,0.009,0.979,0.012
94500,0.009,0.987,0.004
95000,0.009,0.986,0.005
95500,0.009,0.986,0.005
96000,0.009,0.988,0.003
96500,0.009,0.988,0.003
97000,0.009,0.986,0.005
97500,0.009,0.980,0.011
98000,0.010,0.984,0.006
98500,0.009,0.984,0.007
99000,0.009,0.985,0.006
99500,0.009,0.989,0.002
100000,0.009,0.988,0.003
100500,0.009,0.988,0.003
101000,0.009,0.989,0.002
101500,0.009,0.989,0.002
102000,0.009,0.990,0.001
102500,0.009,0.989,0.002
103000,0.009,0.986,0.005
103500,0.009,0.990,0.001
104000,0.009,0.990,0.001
104500,0.009,0.990,0.001
105000,0.009,0.990,0.001
105500,0.009,0.990,0.001
106000,0.009,0.989,0.002
106500,0.009,0.989,0.002
107000,0.010,0.983,0.007
107500,0.010,0.984,0.006
108000,0.011,0.983,0.006
108500,0.011,0.987,0.002
109000,0.009,0.987,0.004
109500,0.009,0.990,0.001
110000,0.009,0.990,0.001
110500,0.009,0.989,0.002
111000,0.009,0.988,0.003
111500,0.009,0.989,0.002
112000,0.009,0.989,0.002
112500,0.009,0.988,0.003
113000,0.009,0.967,0.023
113500,0.009,0.980,0.011
114000,0.009,0.984,0.007
114500,0.009,0.984,0.007
115000,0.009,0.985,0.006
115500,0.009,0.982,0.009
116000,0.010,0.982,0.008
116500,0.009,0.984,0.007
117000,0.009,0.984,0.007
117500,0.009,0.984,0.007
118000,0.009,0.984,0.007
118500,0.009,0.986,0.005
119000,0.009,0.986,0.005
119500,0.009,0.984,0.007
120000,0.010,0.979,0.011
120500,0.009,0.985,0.006
121000,0.009,0.980,0.011
121500,0.009,0.979,0.012
122000,0.009,0.984,0.007
122500,0.009,0.984,0.007
123000,0.009,0.986,0.005
123500,0.009,0.985,0.006
124000,0.009,0.986,0.005
124500,0.009,0.987,0.004
125000,0.009,0.987,0.004
125500,0.009,0.977,0.014
126000,0.009,0.982,0.009
126500,0.009,0.984,0.007
127000,0.009,0.988,0.003
127500,0.009,0.988,0.003
128000,0.009,0.986,0.005
128500,0.009,0.987,0.004
129000,0.009,0.986,0.005
129500,0.009,0.987,0.004
130000,0.009,0.987,0.004
130500,0.009,0.988,0.003
131000,0.009,0.983,0.008
131500,0.011,0.979,0.010
132000,0.009,0.985,0.006
132500,0.009,0.985,0.006
133000,0.010,0.988,0.002
133500,0.011,0.986,0.003
134000,0.011,0.983,0.006
134500,0.012,0.984,0.004
135000,0.009,0.988,0.003
135500,0.009,0.988,0.003
136000,0.009,0.987,0.004
136500,0.009,0.988,0.003
137000,0.009,0.990,0.001
137500,0.009,0.989,0.002
138000,0.009,0.988,0.003
138500,0.009,0.987,0.004
139000,0.009,0.987,0.004
139500,0.009,0.988,0.003
140000,0.009,0.986,0.005
140500,0.009,0.985,0.006
141000,0.009,0.989,0.002
141500,0.009,0.989,0.002
142000,0.009,0.989,0.002
142500,0.009,0.989,0.002
143000,0.009,0.988,0.003
143500,0.009,0.988,0.003
144000,0.009,0.986,0.005
144500,0.009,0.985,0.006
145000,0.009,0.986,0.005
145500,0.009,0.990,0.001
146000,0.009,0.991,0.000
146500,0.009,0.990,0.001
147000,0.009,0.990,0.001
147500,0.009,0.986,0.005
148000,0.009,0.989,0.002
148500,0.009,0.989,0.002
149000,0.009,0.989,0.002
149500,0.009,0.989,0.002
150000,0.009,0.989,0.002
150500,0.011,0.984,0.005
151000,0.010,0.982,0.008
151500,0.009,0.980,0.011
152000,0.009,0.984,0.007
152500,0.009,0.987,0.004
153000,0.010,0.988,0.002
153500,0.009,0.990,0.001
154000,0.009,0.990,0.001
154500,0.009,0.991,0.000
155000,0.009,0.981,0.010
155500,0.009,0.987,0.004
156000,0.009,0.986,0.005
156500,0.009,0.985,0.006
157000,0.009,0.984,0.007
157500,0.009,0.980,0.011
158000,0.009,0.977,0.014
158500,0.009,0.979,0.012
159000,0.010,0.984,0.006
159500,0.010,0.983,0.007
160000,0.010,0.983,0.007
160500,0.009,0.985,0.006
161000,0.009,0.987,0.004
161500,0.009,0.987,0.004
162000,0.009,0.985,0.006
162500,0.009,0.986,0.005
163000,0.009,0.985,0.006
163500,0.009,0.987,0.004
164000,0.009,0.987,0.004
164500,0.009,0.986,0.005
165000,0.009,0.988,0.003
165500,0.009,0.988,0.003
166000,0.009,0.988,0.003
166500,0.009,0.988,0.003
167000,0.009,0.987,0.004
167500,0.009,0.985,0.006
168000,0.010,0.985,0.005
168500,0.012,0.986,0.002
169000,0.010,0.986,0.004
169500,0.009,0.990,0.001
170000,0.009,0.990,0.001
170500,0.009,0.990,0.001
171000,0.009,0.989,0.002
171500,0.009,0.988,0.003
172000,0.009,0.989,0.002
172500,0.009,0.988,0.003
173000,0.010,0.990,0.000
173500,0.010,0.990,0.000
174000,0.010,0.986,0.004
174500,0.010,0.988,0.002
175000,0.009,0.988,0.003
175500,0.009,0.989,0.002
176000,0.010,0.982,0.008
176500,0.011,0.984,0.005
177000,0.012,0.983,0.005
177500,0.011,0.983,0.006
178000,0.010,0.984,0.006
178500,0.010,0.980,0.010
179000,0.012,0.981,0.007
179500,0.011,0.982,0.007
180000,0.010,0.984,0.006
180500,0.010,0.984,0.006
181000,0.010,0.987,0.003
181500,0.010,0.987,0.003
182000,0.009,0.985,0.006
182500,0.009,0.985,0.006
183000,0.009,0.987,0.004
183500,0.009,0.971,0.019
184000,0.011,0.979,0.010
184500,0.009,0.982,0.009
185000,0.009,0.983,0.008
185500,0.009,0.983,0.008
186000,0.009,0.980,0.011
186500,0.009,0.985,0.006
187000,0.009,0.984,0.007
187500,0.009,0.985,0.006
188000,0.009,0.983,0.008
188500,0.009,0.983,0.008
189000,0.009,0.987,0.004
189500,0.009,0.988,0.003
190000,0.009,0.989,0.002
190500,0.009,0.988,0.003
191000,0.009,0.989,0.002
191500,0.009,0.988,0.003
192000,0.009,0.989,0.002
192500,0.009,0.989,0.002
193000,0.009,0.988,0.003
193500,0.009,0.988,0.003
194000,0.009,0.989,0.002
194500,0.009,0.989,0.002
195000,0.009,0.990,0.001
195500,0.010,0.990,0.000
196000,0.010,0.985,0.005
196500,0.010,0.988,0.002
197000,0.009,0.988,0.003
197500,0.009,0.988,0.003
198000,0.009,0.989,0.002
198500,0.009,0.990,0.001
199000,0.009,0.986,0.005
199500,0.009,0.991,0.000
200000,0.009,0.989,0.002
200500,0.009,0.987,0.004
201000,0.009,0.987,0.004
201500,0.009,0.989,0.002
202000,0.009,0.987,0.004
202500,0.011,0.970,0.018
203000,0.011,0.973,0.015
203500,0.011,0.975,0.013
204000,0.011,0.980,0.009
204500,0.012,0.973,0.014
205000,0.013,0.975,0.011
205500,0.012,0.983,0.005
206000,0.011,0.982,0.007
206500,0.009,0.987,0.004
207000,0.009,0.988,0.003
207500,0.009,0.987,0.004
208000,0.009,0.988,0.003
208500,0.009,0.986,0.005
209000,0.009,0.986,0.005
209500,0.009,0.987,0.004
210000,0.009,0.986,0.005
210500,0.009,0.983,0.008
211000,0.009,0.986,0.005
211500,0.009,0.984,0.007
212000,0.009,0.985,0.006
212500,0.010,0.986,0.004
213000,0.009,0.987,0.004
213500,0.009,0.986,0.005
214000,0.010,0.988,0.002
214500,0.010,0.988,0.002
215000,0.010,0.988,0.002
215500,0.010,0.989,0.001
216000,0.010,0.989,0.001
216500,0.010,0.987,0.003
217000,0.010,0.988,0.002
217500,0.010,0.988,0.002
218000,0.010,0.988,0.002
218500,0.010,0.987,0.003
219000,0.009,0.984,0.007
219500,0.009,0.987,0.004
220000,0.009,0.988,0.003
220500,0.009,0.988,0.003
221000,0.009,0.988,0.003
221500,0.009,0.989,0.002
222000,0.009,0.989,0.002
222500,0.009,0.987,0.004
223000,0.009,0.984,0.007
223500,0.009,0.981,0.010
224000,0.009,0.971,0.019
224500,0.009,0.979,0.012
225000,0.010,0.980,0.010
225500,0.010,0.983,0.007
226000,0.009,0.988,0.003
226500,0.009,0.988,0.003
227000,0.009,0.989,0.002
227500,0.009,0.987,0.004
228000,0.009,0.988,0.003
228500,0.009,0.989,0.002
229000,0.009,0.988,0.003
229500,0.009,0.988,0.003
230000,0.009,0.990,0.001
230500,0.009,0.990,0.001
231000,0.009,0.991,0.000
231500,0.009,0.989,0.002
232000,0.009,0.990,0.001
232500,0.009,0.990,0.001
233000,0.009,0.987,0.004
233500,0.009,0.989,0.002
234000,0.009,0.989,0.002
234500,0.009,0.988,0.003
235000,0.009,0.984,0.007
235500,0.014,0.983,0.003
236000,0.015,0.981,0.004
236500,0.014,0.980,0.006
237000,0.013,0.981,0.006
237500,0.015,0.979,0.006
238000,0.013,0.981,0.006
238500,0.012,0.984,0.004
239000,0.012,0.984,0.004
239500,0.011,0.985,0.004
240000,0.011,0.988,0.001
240500,0.009,0.987,0.004
241000,0.009,0.984,0.007
241500,0.009,0.982,0.009
242000,0.009,0.985,0.006
242500,0.009,0.984,0.007
243000,0.009,0.990,0.001
243500,0.009,0.991,0.000
244000,0.009,0.991,0.000
244500,0.009,0.991,0.000
245000,0.009,0.987,0.004
245500,0.009,0.990,0.001
246000,0.009,0.990,0.001
246500,0.009,0.990,0.001
247000,0.009,0.990,0.001
247500,0.009,0.990,0.001
248000,0.009,0.990,0.001
248500,0.009,0.991,0.000
249000,0.009,0.990,0.001
249500,0.009,0.988,0.003
250000,0.009,0.991,0.000
250500,0.009,0.990,0.001
251000,0.011,0.987,0.002
251500,0.010,0.986,0.004
252000,0.010,0.987,0.003
252500,0.011,0.985,0.004
253000,0.009,0.985,0.006
253500,0.009,0.983,0.008
254000,0.009,0.990,0.001
254500,0.009,0.989,0.002
255000,0.009,0.986,0.005
255500,0.009,0.988,0.003
256000,0.009,0.987,0.004
256500,0.009,0.987,0.004
257000,0.009,0.987,0.004
257500,0.009,0.986,0.005
258000,0.009,0.981,0.010
258500,0.009,0.979,0.012
259000,0.009,0.980,0.011
259500,0.009,0.987,0.004
260000,0.009,0.987,0.004
260500,0.009,0.987,0.004
261000,0.009,0.987,0.004
261500,0.009,0.990,0.001
262000,0.009,0.991,0.000
262500,0.009,0.990,0.001
263000,0.009,0.990,0.001
263500,0.009,0.988,0.003
264000,0.009,0.988,0.003
264500,0.009,0.990,0.001
265000,0.009,0.991,0.000
265500,0.009,0.991,0.000
266000,0.009,0.990,0.001
266500,0.009,0.991,0.000
267000,0.009,0.991,0.000
267500,0.009,0.991,0.000
268000,0.009,0.990,0.001
268500,0.009,0.991,0.000
269000,0.009,0.991,0.000
269500,0.009,0.991,0.000
270000,0.009,0.991,0.000
270500,0.009,0.990,0.001
271000,0.009,0.986,0.005
271500,0.009,0.981,0.010
272000,0.009,0.982,0.009
272500,0.009,0.983,0.008
273000,0.009,0.985,0.006
273500,0.009,0.983,0.008
274000,0.009,0.983,0.008
274500,0.009,0.985,0.006
275000,0.009,0.985,0.006
275500,0.009,0.985,0.006
276000,0.011,0.985,0.004
276500,0.009,0.985,0.006
277000,0.009,0.986,0.005
277500,0.009,0.987,0.004
278000,0.009,0.987,0.004
278500,0.009,0.986,0.005
279000,0.009,0.985,0.006
279500,0.009,0.987,0.004
280000,0.009,0.986,0.005
280500,0.009,0.989,0.002
281000,0.009,0.987,0.004
281500,0.009,0.990,0.001
282000,0.009,0.988,0.003
282500,0.009,0.989,0.002
283000,0.009,0.990,0.001
283500,0.009,0.989,0.002
284000,0.009,0.989,0.002
284500,0.009,0.988,0.003
285000,0.009,0.990,0.001
285500,0.009,0.988,0.003
286000,0.009,0.990,0.001
286500,0.009,0.986,0.005
287000,0.009,0.986,0.005
287500,0.009,0.988,0.003
288000,0.009,0.988,0.003
288500,0.009,0.989,0.002
289000,0.009,0.990,0.001
289500,0.010,0.988,0.002
290000,0.009,0.989,0.002
290500,0.009,0.990,0.001
291000,0.009,0.990,0.001
291500,0.009,0.989,0.002
292000,0.009,0.990,0.001
292500,0.009,0.985,0.006
293000,0.009,0.989,0.002
293500,0.009,0.987,0.004
294000,0.009,0.987,0.004
294500,0.009,0.989,0.002
295000,0.009,0.989,0.002
295500,0.009,0.987,0.004
296000,0.009,0.991,0.000
296500,0.009,0.991,0.000
297000,0.009,0.990,0.001
297500,0.009,0.990,0.001
298000,0.009,0.990,0.001
298500,0.009,0.990,0.001
299000,0.010,0.990,0.000
299500,0.009,0.985,0.006
300000,0.009,0.988,0.003
300500,0.009,0.989,0.002
301000,0.009,0.989,0.002
301500,0.009,0.987,0.004
302000,0.011,0.987,0.002
302500,0.011,0.985,0.004
303000,0.011,0.984,0.005
303500,0.010,0.986,0.004
304000,0.010,0.986,0.004
304500,0.010,0.986,0.004
305000,0.010,0.986,0.004
305500,0.010,0.986,0.004
306000,0.010,0.988,0.002
306500,0.010,0.988,0.002
307000,0.009,0.981,0.010
307500,0.009,0.983,0.008
308000,0.010,0.985,0.005
308500,0.010,0.985,0.005
309000,0.010,0.985,0.005
309500,0.009,0.984,0.007
310000,0.011,0.980,0.009
310500,0.012,0.979,0.009
311000,0.010,0.983,0.007
311500,0.010,0.984,0.006
312000,0.010,0.982,0.008
312500,0.010,0.980,0.010
313000,0.010,0.983,0.007
313500,0.009,0.985,0.006
314000,0.009,0.987,0.004
314500,0.009,0.987,0.004
315000,0.009,0.986,0.005
315500,0.009,0.988,0.003
316000,0.009,0.988,0.003
316500,0.009,0.989,0.002
317000,0.010,0.988,0.002
317500,0.011,0.987,0.002
318000,0.012,0.974,0.013
318500,0.010,0.978,0.012
319000,0.009,0.985,0.006
319500,0.009,0.984,0.007
320000,0.010,0.981,0.009
320500,0.009,0.982,0.009
321000,0.010,0.985,0.005
321500,0.009,0.987,0.004
322000,0.009,0.990,0.001
322500,0.009,0.990,0.001
323000,0.009,0.989,0.002
323500,0.009,0.989,0.002
324000,0.009,0.990,0.001
324500,0.009,0.989,0.002
325000,0.009,0.990,0.001
325500,0.009,0.990,0.001
326000,0.009,0.987,0.004
326500,0.009,0.988,0.003
327000,0.010,0.989,0.001
327500,0.009,0.984,0.007
328000,0.009,0.986,0.005
328500,0.009,0.984,0.007
329000,0.009,0.988,0.003
329500,0.009,0.990,0.001
330000,0.009,0.989,0.002
330500,0.009,0.984,0.007
331000,0.009,0.984,0.007
331500,0.009,0.986,0.005
332000,0.009,0.989,0.002
332500,0.011,0.983,0.006
333000,0.009,0.980,0.011
333500,0.009,0.985,0.006
334000,0.009,0.986,0.005
334500,0.013,0.983,0.004
335000,0.010,0.984,0.006
335500,0.012,0.978,0.010
336000,0.010,0.978,0.012
336500,0.009,0.983,0.008
337000,0.009,0.987,0.004
337500,0.009,0.986,0.005
338000,0.011,0.985,0.004
338500,0.011,0.985,0.004
339000,0.010,0.985,0.005
339500,0.009,0.985,0.006
340000,0.009,0.986,0.005
340500,0.010,0.989,0.001
341000,0.009,0.988,0.003
