time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.011,0.980,0.009
1000,0.010,0.979,0.011
1500,0.010,0.964,0.026
2000,0.009,0.979,0.012
2500,0.009,0.985,0.006
3000,0.009,0.982,0.009
3500,0.009,0.982,0.009
4000,0.009,0.981,0.010
4500,0.009,0.979,0.012
5000,0.009,0.975,0.015
5500,0.013,0.978,0.009
6000,0.009,0.978,0.013
6500,0.010,0.973,0.016
7000,0.009,0.971,0.019
7500,0.013,0.957,0.030
8000,0.012,0.956,0.032
8500,0.019,0.949,0.032
9000,0.019,0.942,0.039
9500,0.018,0.949,0.033
10000,0.021,0.953,0.026
10500,0.021,0.957,0.021
11000,0.015,0.957,0.028
11500,0.016,0.947,0.037
12000,0.017,0.949,0.034
12500,0.021,0.935,0.044
13000,0.016,0.946,0.038
13500,0.012,0.941,0.047
14000,0.013,0.959,0.028
14500,0.011,0.964,0.025
15000,0.010,0.973,0.016
15500,0.012,0.967,0.020
16000,0.013,0.951,0.036
16500,0.015,0.952,0.033
17000,0.016,0.954,0.030
17500,0.017,0.928,0.054
18000,0.023,0.926,0.050
18500,0.018,0.925,0.056
19000,0.013,0.924,0.062
19500,0.016,0.936,0.048
20000,0.013,0.940,0.047
20500,0.018,0.938,0.044
21000,0.015,0.930,0.055
21500,0.015,0.919,0.065
22000,0.016,0.933,0.051
22500,0.015,0.924,0.060
23000,0.015,0.916,0.068
23500,0.017,0.915,0.067
24000,0.013,0.921,0.065
24500,0.012,0.938,0.050
25000,0.012,0.942,0.046
25500,0.014,0.949,0.037
26000,0.012,0.951,0.037
26500,0.015,0.943,0.042
27000,0.013,0.955,0.032
27500,0.011,0.936,0.053
28000,0.020,0.937,0.043
28500,0.026,0.943,0.032
29000,0.020,0.930,0.050
29500,0.025,0.928,0.047
30000,0.018,0.926,0.055
30500,0.015,0.948,0.037
31000,0.013,0.940,0.047
31500,0.019,0.930,0.051
32000,0.028,0.921,0.051
32500,0.029,0.920,0.051
33000,0.029,0.918,0.053
33500,0.022,0.927,0.050
34000,0.018,0.926,0.055
34500,0.018,0.943,0.039
35000,0.018,0.935,0.047
35500,0.011,0.946,0.043
36000,0.009,0.956,0.035
36500,0.009,0.962,0.029
37000,0.014,0.955,0.031
37500,0.014,0.954,0.032
38000,0.017,0.951,0.032
38500,0.014,0.949,0.037
39000,0.011,0.955,0.034
39500,0.015,0.954,0.031
40000,0.015,0.953,0.032
40500,0.016,0.943,0.041
41000,0.013,0.943,0.044
41500,0.016,0.948,0.036
42000,0.014,0.945,0.041
42500,0.015,0.937,0.048
43000,0.011,0.928,0.060
43500,0.012,0.949,0.039
44000,0.014,0.947,0.039
44500,0.016,0.946,0.038
45000,0.014,0.947,0.039
45500,0.010,0.957,0.033
46000,0.012,0.949,0.039
46500,0.010,0.951,0.039
47000,0.012,0.953,0.035
47500,0.011,0.960,0.029
48000,0.010,0.953,0.037
48500,0.010,0.949,0.041
49000,0.011,0.951,0.038
49500,0.010,0.953,0.037
50000,0.009,0.962,0.029
50500,0.013,0.961,0.026
51000,0.013,0.967,0.019
51500,0.011,0.967,0.021
52000,0.011,0.962,0.027
52500,0.013,0.963,0.023
53000,0.011,0.965,0.023
53500,0.011,0.963,0.026
54000,0.011,0.969,0.019
54500,0.012,0.969,0.018
55000,0.012,0.973,0.014
55500,0.011,0.973,0.015
56000,0.011,0.968,0.020
56500,0.012,0.966,0.021
57000,0.010,0.967,0.022
57500,0.011,0.973,0.015
58000,0.010,0.971,0.018
58500,0.010,0.971,0.018
59000,0.011,0.958,0.031
59500,0.012,0.963,0.025
60000,0.009,0.963,0.028
60500,0.011,0.954,0.035
61000,0.012,0.959,0.029
61500,0.012,0.961,0.027
62000,0.010,0.960,0.030
62500,0.013,0.958,0.029
63000,0.014,0.959,0.027
63500,0.013,0.964,0.022
64000,0.012,0.952,0.036
64500,0.016,0.945,0.039
65000,0.013,0.949,0.038
65500,0.013,0.940,0.047
66000,0.010,0.940,0.050
66500,0.010,0.943,0.047
67000,0.017,0.936,0.047
67500,0.015,0.951,0.034
68000,0.016,0.936,0.048
68500,0.014,0.944,0.042
69000,0.013,0.946,0.041
69500,0.011,0.958,0.031
70000,0.013,0.954,0.033
70500,0.013,0.962,0.025
71000,0.011,0.963,0.026
71500,0.011,0.965,0.023
72000,0.011,0.971,0.017
72500,0.010,0.972,0.017
73000,0.011,0.967,0.021
73500,0.011,0.966,0.022
74000,0.011,0.963,0.026
74500,0.012,0.948,0.040
75000,0.014,0.957,0.029
75500,0.012,0.949,0.039
76000,0.011,0.936,0.053
76500,0.011,0.940,0.049
77000,0.010,0.932,0.058
