time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.011,0.978,0.011
1500,0.011,0.944,0.045
2000,0.017,0.928,0.054
2500,0.015,0.910,0.075
3000,0.016,0.902,0.082
3500,0.027,0.886,0.088
4000,0.020,0.890,0.090
4500,0.026,0.886,0.089
5000,0.029,0.855,0.116
5500,0.033,0.852,0.115
6000,0.033,0.828,0.139
6500,0.035,0.810,0.155
7000,0.029,0.780,0.191
7500,0.033,0.796,0.172
8000,0.040,0.785,0.175
8500,0.050,0.787,0.163
9000,0.033,0.795,0.173
9500,0.041,0.781,0.178
10000,0.043,0.771,0.186
10500,0.044,0.734,0.222
11000,0.049,0.742,0.209
11500,0.059,0.736,0.204
12000,0.069,0.723,0.207
12500,0.077,0.693,0.231
13000,0.073,0.683,0.244
13500,0.059,0.678,0.263
14000,0.069,0.682,0.248
14500,0.060,0.685,0.254
15000,0.068,0.662,0.270
15500,0.075,0.653,0.273
16000,0.081,0.655,0.265
16500,0.075,0.649,0.277
17000,0.062,0.619,0.319
17500,0.076,0.623,0.301
18000,0.090,0.592,0.318
18500,0.091,0.579,0.330
19000,0.092,0.556,0.352
19500,0.066,0.570,0.364
20000,0.073,0.584,0.343
20500,0.077,0.575,0.348
21000,0.088,0.574,0.338
21500,0.098,0.574,0.328
22000,0.094,0.562,0.344
22500,0.087,0.572,0.341
23000,0.084,0.579,0.337
23500,0.073,0.607,0.321
24000,0.083,0.597,0.321
24500,0.064,0.591,0.344
25000,0.072,0.580,0.348
25500,0.082,0.559,0.360
26000,0.070,0.532,0.397
26500,0.073,0.555,0.373
27000,0.065,0.583,0.351
27500,0.064,0.586,0.349
28000,0.077,0.575,0.348
28500,0.077,0.582,0.341
29000,0.089,0.537,0.374
29500,0.084,0.537,0.379
30000,0.101,0.528,0.371
30500,0.106,0.542,0.351
31000,0.105,0.533,0.362
31500,0.090,0.529,0.381
32000,0.091,0.545,0.364
32500,0.093,0.526,0.381
33000,0.126,0.481,0.393
33500,0.107,0.523,0.370
34000,0.116,0.515,0.369
34500,0.123,0.506,0.372
35000,0.128,0.514,0.359
35500,0.085,0.517,0.398
36000,0.108,0.488,0.403
36500,0.114,0.502,0.384
37000,0.157,0.463,0.380
37500,0.157,0.476,0.367
38000,0.149,0.486,0.365
38500,0.135,0.510,0.355
39000,0.151,0.487,0.362
39500,0.138,0.483,0.379
40000,0.142,0.483,0.375
40500,0.133,0.471,0.396
41000,0.130,0.462,0.409
41500,0.154,0.449,0.396
42000,0.170,0.427,0.403
42500,0.157,0.433,0.410
43000,0.150,0.435,0.415
43500,0.140,0.442,0.418
44000,0.118,0.464,0.418
44500,0.118,0.454,0.428
45000,0.113,0.442,0.444
45500,0.131,0.450,0.419
46000,0.129,0.441,0.430
46500,0.137,0.441,0.422
47000,0.141,0.435,0.424
47500,0.150,0.435,0.415
48000,0.170,0.427,0.403
48500,0.159,0.431,0.410
49000,0.182,0.419,0.399
49500,0.187,0.424,0.389
50000,0.164,0.416,0.420
50500,0.155,0.434,0.411
51000,0.149,0.456,0.395
51500,0.134,0.438,0.428
52000,0.118,0.469,0.413
52500,0.117,0.472,0.411
53000,0.120,0.441,0.439
53500,0.114,0.436,0.449
54000,0.117,0.437,0.445
54500,0.118,0.474,0.408
