time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.953,0.017
1000,0.030,0.855,0.115
1500,0.030,0.682,0.288
2000,0.032,0.511,0.457
2500,0.033,0.417,0.549
3000,0.034,0.315,0.651
3500,0.049,0.235,0.716
4000,0.060,0.217,0.724
4500,0.048,0.172,0.779
5000,0.058,0.153,0.789
5500,0.079,0.139,0.782
6000,0.058,0.136,0.806
6500,0.054,0.109,0.837
7000,0.051,0.119,0.830
7500,0.061,0.106,0.834
8000,0.061,0.095,0.844
8500,0.052,0.093,0.856
9000,0.061,0.094,0.845
9500,0.076,0.097,0.827
10000,0.066,0.088,0.846
10500,0.055,0.087,0.857
11000,0.060,0.075,0.865
11500,0.056,0.069,0.875
12000,0.068,0.066,0.867
12500,0.063,0.061,0.876
13000,0.091,0.054,0.854
13500,0.093,0.054,0.853
14000,0.077,0.078,0.845
14500,0.072,0.055,0.873
15000,0.072,0.056,0.872
15500,0.086,0.061,0.853
16000,0.072,0.068,0.861
16500,0.065,0.069,0.866
17000,0.070,0.053,0.877
17500,0.070,0.052,0.878
18000,0.064,0.045,0.891
18500,0.051,0.066,0.883
19000,0.069,0.049,0.881
19500,0.080,0.062,0.857
20000,0.090,0.039,0.871
20500,0.083,0.040,0.877
21000,0.077,0.032,0.891
21500,0.097,0.033,0.870
22000,0.097,0.026,0.877
22500,0.093,0.030,0.877
23000,0.072,0.029,0.899
23500,0.075,0.037,0.889
24000,0.083,0.031,0.886
24500,0.079,0.031,0.890
25000,0.084,0.039,0.877
25500,0.077,0.051,0.872
26000,0.059,0.068,0.873
26500,0.056,0.045,0.899
27000,0.066,0.056,0.878
27500,0.094,0.029,0.878
28000,0.096,0.030,0.874
28500,0.109,0.033,0.859
29000,0.093,0.030,0.877
29500,0.109,0.023,0.868
30000,0.101,0.026,0.873
30500,0.102,0.019,0.878
31000,0.111,0.030,0.859
31500,0.129,0.031,0.841
32000,0.101,0.022,0.877
32500,0.107,0.017,0.876
33000,0.088,0.024,0.888
33500,0.108,0.015,0.877
34000,0.127,0.024,0.849
34500,0.124,0.015,0.861
35000,0.104,0.037,0.859
35500,0.127,0.027,0.846
36000,0.093,0.029,0.878
36500,0.120,0.020,0.859
37000,0.093,0.034,0.874
37500,0.075,0.045,0.880
38000,0.075,0.049,0.876
38500,0.092,0.044,0.864
39000,0.093,0.034,0.873
39500,0.096,0.040,0.864
40000,0.087,0.031,0.882
40500,0.088,0.031,0.881
41000,0.098,0.027,0.874
41500,0.082,0.028,0.890
42000,0.080,0.031,0.889
42500,0.091,0.020,0.888
43000,0.083,0.016,0.900
43500,0.092,0.029,0.879
44000,0.073,0.034,0.893
44500,0.097,0.022,0.881
45000,0.111,0.027,0.862
45500,0.115,0.020,0.864
46000,0.129,0.020,0.851
46500,0.130,0.015,0.855
47000,0.143,0.015,0.843
47500,0.103,0.029,0.868
48000,0.084,0.036,0.880
48500,0.095,0.023,0.881
49000,0.096,0.018,0.886
49500,0.079,0.027,0.894
50000,0.091,0.030,0.879
50500,0.086,0.045,0.870
51000,0.069,0.061,0.870
51500,0.063,0.055,0.882
52000,0.070,0.044,0.886
52500,0.059,0.052,0.888
53000,0.061,0.041,0.898
53500,0.082,0.025,0.893
54000,0.076,0.036,0.888
54500,0.069,0.028,0.903
55000,0.094,0.023,0.882
55500,0.084,0.025,0.891
56000,0.096,0.031,0.873
56500,0.124,0.031,0.845
57000,0.090,0.033,0.878
57500,0.091,0.019,0.889
58000,0.101,0.019,0.880
58500,0.075,0.020,0.905
59000,0.085,0.016,0.899
59500,0.072,0.029,0.899
60000,0.090,0.019,0.891
60500,0.070,0.026,0.904
61000,0.098,0.023,0.880
61500,0.073,0.019,0.907
62000,0.092,0.019,0.889
62500,0.085,0.049,0.866
63000,0.084,0.044,0.872
63500,0.088,0.038,0.874
64000,0.083,0.032,0.885
64500,0.074,0.027,0.899
65000,0.078,0.036,0.886
65500,0.073,0.043,0.884
66000,0.091,0.027,0.882
66500,0.104,0.022,0.874
67000,0.111,0.022,0.868
67500,0.128,0.023,0.849
68000,0.105,0.022,0.873
68500,0.108,0.016,0.875
69000,0.108,0.012,0.880
