time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.927,0.044
1000,0.030,0.931,0.040
1500,0.031,0.866,0.103
2000,0.033,0.858,0.109
2500,0.030,0.832,0.138
3000,0.033,0.808,0.159
3500,0.030,0.752,0.218
4000,0.032,0.795,0.173
4500,0.031,0.813,0.155
5000,0.031,0.859,0.110
5500,0.030,0.848,0.122
6000,0.030,0.864,0.106
6500,0.030,0.811,0.159
7000,0.036,0.767,0.198
7500,0.031,0.829,0.140
8000,0.031,0.796,0.172
8500,0.032,0.772,0.196
9000,0.033,0.785,0.182
9500,0.032,0.815,0.153
10000,0.032,0.785,0.183
10500,0.033,0.840,0.127
11000,0.031,0.836,0.133
11500,0.031,0.836,0.133
12000,0.033,0.803,0.164
12500,0.033,0.768,0.200
13000,0.033,0.754,0.214
13500,0.031,0.754,0.214
14000,0.034,0.769,0.197
14500,0.031,0.773,0.196
15000,0.035,0.729,0.236
15500,0.033,0.743,0.224
16000,0.034,0.779,0.187
16500,0.036,0.724,0.240
17000,0.032,0.777,0.191
17500,0.031,0.804,0.165
18000,0.031,0.771,0.198
18500,0.032,0.754,0.214
19000,0.032,0.754,0.214
19500,0.031,0.789,0.180
20000,0.031,0.836,0.132
20500,0.033,0.806,0.161
21000,0.033,0.760,0.207
21500,0.033,0.768,0.200
22000,0.031,0.822,0.147
22500,0.031,0.839,0.130
23000,0.031,0.829,0.140
23500,0.031,0.824,0.144
24000,0.030,0.850,0.120
24500,0.031,0.870,0.099
25000,0.030,0.855,0.115
25500,0.031,0.839,0.129
26000,0.031,0.886,0.083
26500,0.030,0.891,0.079
27000,0.031,0.856,0.114
27500,0.030,0.874,0.096
28000,0.030,0.850,0.119
28500,0.032,0.817,0.151
29000,0.031,0.807,0.162
29500,0.033,0.809,0.158
30000,0.031,0.838,0.131
30500,0.030,0.858,0.112
31000,0.032,0.884,0.084
31500,0.031,0.881,0.087
32000,0.031,0.818,0.151
32500,0.031,0.797,0.172
33000,0.032,0.818,0.150
33500,0.031,0.829,0.140
34000,0.031,0.847,0.122
34500,0.031,0.864,0.105
35000,0.030,0.855,0.115
35500,0.030,0.855,0.115
36000,0.033,0.836,0.132
36500,0.032,0.796,0.172
37000,0.030,0.842,0.127
37500,0.031,0.837,0.132
38000,0.031,0.853,0.116
38500,0.031,0.827,0.141
39000,0.033,0.834,0.133
39500,0.031,0.814,0.155
40000,0.031,0.800,0.169
40500,0.030,0.838,0.132
41000,0.032,0.811,0.157
41500,0.030,0.868,0.102
42000,0.030,0.855,0.115
42500,0.030,0.863,0.107
43000,0.031,0.841,0.129
43500,0.034,0.819,0.147
44000,0.033,0.797,0.170
44500,0.031,0.838,0.131
45000,0.031,0.864,0.105
45500,0.033,0.840,0.127
46000,0.033,0.849,0.119
46500,0.031,0.825,0.144
47000,0.034,0.762,0.204
47500,0.031,0.825,0.144
48000,0.038,0.721,0.242
48500,0.035,0.775,0.190
49000,0.031,0.790,0.178
49500,0.037,0.776,0.187
50000,0.035,0.771,0.194
50500,0.031,0.818,0.150
51000,0.032,0.767,0.201
51500,0.033,0.789,0.178
52000,0.030,0.811,0.158
52500,0.030,0.845,0.125
53000,0.030,0.814,0.156
53500,0.031,0.817,0.152
54000,0.030,0.793,0.177
54500,0.030,0.818,0.151
55000,0.031,0.815,0.154
55500,0.030,0.820,0.151
56000,0.031,0.845,0.125
56500,0.031,0.840,0.129
57000,0.031,0.848,0.120
57500,0.033,0.826,0.141
58000,0.031,0.809,0.159
58500,0.030,0.793,0.177
59000,0.031,0.757,0.212
59500,0.030,0.790,0.180
60000,0.031,0.802,0.168
60500,0.031,0.811,0.157
61000,0.031,0.841,0.128
61500,0.030,0.807,0.162
62000,0.032,0.808,0.160
62500,0.032,0.792,0.176
63000,0.031,0.819,0.150
63500,0.033,0.765,0.202
64000,0.031,0.813,0.156
64500,0.030,0.797,0.173
65000,0.033,0.850,0.118
65500,0.031,0.834,0.136
66000,0.034,0.782,0.184
66500,0.031,0.769,0.200
67000,0.032,0.819,0.149
67500,0.031,0.885,0.083
68000,0.031,0.854,0.115
68500,0.032,0.832,0.136
69000,0.034,0.838,0.129
69500,0.033,0.798,0.169
70000,0.032,0.781,0.187
70500,0.034,0.734,0.232
71000,0.030,0.737,0.232
71500,0.032,0.717,0.251
72000,0.031,0.700,0.269
72500,0.033,0.706,0.261
73000,0.034,0.731,0.235
73500,0.036,0.714,0.250
74000,0.032,0.719,0.249
74500,0.031,0.774,0.195
75000,0.030,0.771,0.198
75500,0.031,0.778,0.190
76000,0.032,0.807,0.161
76500,0.033,0.758,0.210
77000,0.032,0.836,0.132
77500,0.032,0.851,0.117
78000,0.032,0.817,0.151
78500,0.033,0.814,0.153
79000,0.033,0.804,0.163
79500,0.031,0.782,0.186
80000,0.030,0.784,0.186
80500,0.030,0.772,0.198
81000,0.034,0.796,0.170
81500,0.031,0.837,0.132
82000,0.031,0.834,0.134
82500,0.031,0.846,0.123
83000,0.033,0.836,0.132
83500,0.036,0.769,0.195
84000,0.033,0.811,0.157
