time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.905,0.066
1000,0.030,0.695,0.275
1500,0.035,0.562,0.403
2000,0.037,0.441,0.522
2500,0.056,0.375,0.569
3000,0.049,0.299,0.652
3500,0.061,0.257,0.683
4000,0.070,0.243,0.687
4500,0.068,0.211,0.721
5000,0.095,0.186,0.718
5500,0.099,0.161,0.740
6000,0.105,0.153,0.742
6500,0.084,0.140,0.776
7000,0.105,0.125,0.770
7500,0.096,0.111,0.793
8000,0.134,0.095,0.771
8500,0.153,0.080,0.767
9000,0.150,0.077,0.773
9500,0.175,0.080,0.746
10000,0.158,0.070,0.771
10500,0.136,0.073,0.790
11000,0.138,0.066,0.796
11500,0.158,0.055,0.786
12000,0.192,0.048,0.760
12500,0.235,0.046,0.719
13000,0.231,0.039,0.731
13500,0.211,0.045,0.744
14000,0.185,0.039,0.776
14500,0.188,0.041,0.771
15000,0.192,0.036,0.772
15500,0.198,0.034,0.767
16000,0.203,0.046,0.751
16500,0.180,0.037,0.783
17000,0.165,0.037,0.797
17500,0.157,0.037,0.807
18000,0.198,0.038,0.764
18500,0.191,0.036,0.774
19000,0.175,0.035,0.790
19500,0.153,0.038,0.809
20000,0.166,0.044,0.790
20500,0.167,0.042,0.791
21000,0.193,0.049,0.758
21500,0.182,0.038,0.781
22000,0.180,0.036,0.784
22500,0.181,0.035,0.784
23000,0.176,0.038,0.786
23500,0.177,0.034,0.789
24000,0.187,0.027,0.785
24500,0.161,0.029,0.811
25000,0.165,0.034,0.802
25500,0.187,0.028,0.785
26000,0.214,0.025,0.761
26500,0.197,0.031,0.772
27000,0.177,0.038,0.785
27500,0.197,0.030,0.774
28000,0.190,0.029,0.781
28500,0.225,0.027,0.749
29000,0.197,0.022,0.781
29500,0.219,0.022,0.758
30000,0.203,0.027,0.769
30500,0.183,0.022,0.796
31000,0.180,0.040,0.779
31500,0.191,0.062,0.747
32000,0.180,0.047,0.772
32500,0.180,0.047,0.772
33000,0.172,0.042,0.786
33500,0.172,0.042,0.786
34000,0.155,0.052,0.793
34500,0.179,0.058,0.763
35000,0.188,0.041,0.771
35500,0.186,0.048,0.766
36000,0.149,0.048,0.803
36500,0.175,0.053,0.772
37000,0.138,0.049,0.813
37500,0.147,0.037,0.815
38000,0.153,0.056,0.791
38500,0.147,0.044,0.809
39000,0.131,0.054,0.815
39500,0.184,0.042,0.774
40000,0.159,0.041,0.800
40500,0.159,0.057,0.784
41000,0.157,0.049,0.794
41500,0.165,0.044,0.791
42000,0.163,0.054,0.783
42500,0.206,0.045,0.749
43000,0.196,0.039,0.765
43500,0.221,0.037,0.743
44000,0.167,0.036,0.797
44500,0.173,0.038,0.789
45000,0.154,0.044,0.802
45500,0.146,0.048,0.806
46000,0.129,0.048,0.822
46500,0.186,0.032,0.782
47000,0.186,0.033,0.782
47500,0.187,0.027,0.786
48000,0.171,0.026,0.804
48500,0.179,0.032,0.789
49000,0.178,0.038,0.784
49500,0.195,0.029,0.776
50000,0.204,0.029,0.768
50500,0.227,0.027,0.746
51000,0.228,0.028,0.744
51500,0.201,0.028,0.771
52000,0.204,0.034,0.762
52500,0.198,0.037,0.765
53000,0.193,0.024,0.783
53500,0.222,0.019,0.760
54000,0.219,0.023,0.758
54500,0.207,0.031,0.762
55000,0.202,0.023,0.775
55500,0.205,0.020,0.775
56000,0.202,0.036,0.762
56500,0.196,0.027,0.778
57000,0.182,0.039,0.779
57500,0.180,0.034,0.786
58000,0.185,0.038,0.776
58500,0.211,0.036,0.753
59000,0.200,0.026,0.774
59500,0.198,0.026,0.775
60000,0.236,0.025,0.739
60500,0.222,0.023,0.755
61000,0.195,0.034,0.771
61500,0.195,0.037,0.768
62000,0.228,0.025,0.747
62500,0.205,0.030,0.765
63000,0.211,0.031,0.758
63500,0.209,0.028,0.763
64000,0.191,0.022,0.788
64500,0.207,0.019,0.774
65000,0.172,0.024,0.803
65500,0.192,0.037,0.771
66000,0.172,0.034,0.795
66500,0.143,0.033,0.825
67000,0.155,0.045,0.800
67500,0.164,0.031,0.806
68000,0.186,0.037,0.777
68500,0.185,0.018,0.797
69000,0.208,0.023,0.769
69500,0.205,0.019,0.775
70000,0.244,0.023,0.732
70500,0.223,0.020,0.757
71000,0.273,0.016,0.711
71500,0.263,0.021,0.717
72000,0.251,0.017,0.732
72500,0.246,0.023,0.732
73000,0.224,0.029,0.747
73500,0.208,0.022,0.770
74000,0.234,0.028,0.738
74500,0.261,0.026,0.713
75000,0.208,0.023,0.768
75500,0.251,0.020,0.729
76000,0.212,0.014,0.774
76500,0.211,0.031,0.758
77000,0.188,0.029,0.783
77500,0.192,0.017,0.791
78000,0.192,0.022,0.786
78500,0.179,0.027,0.794
79000,0.181,0.031,0.788
79500,0.160,0.038,0.802
80000,0.155,0.036,0.809
80500,0.144,0.041,0.815
81000,0.143,0.060,0.797
81500,0.146,0.030,0.824
82000,0.137,0.042,0.820
82500,0.134,0.034,0.831
83000,0.112,0.054,0.834
83500,0.093,0.065,0.842
84000,0.087,0.057,0.856
84500,0.128,0.054,0.818
85000,0.137,0.062,0.802
85500,0.136,0.045,0.819
86000,0.144,0.066,0.789
86500,0.136,0.059,0.805
87000,0.197,0.036,0.767
87500,0.206,0.022,0.772
88000,0.171,0.022,0.807
88500,0.193,0.032,0.775
89000,0.192,0.045,0.763
89500,0.189,0.048,0.763
90000,0.214,0.036,0.750
90500,0.222,0.034,0.744
91000,0.207,0.024,0.768
91500,0.180,0.022,0.797
92000,0.218,0.040,0.743
