time,n_A+p,n_B,n_AB
200,0.030,0.967,0.003
400,0.030,0.942,0.029
600,0.030,0.929,0.041
800,0.030,0.880,0.090
1000,0.030,0.845,0.125
1200,0.030,0.837,0.133
1400,0.030,0.820,0.150
1600,0.031,0.776,0.193
1800,0.033,0.760,0.208
2000,0.032,0.728,0.240
2200,0.033,0.749,0.219
2400,0.032,0.717,0.251
2600,0.032,0.712,0.256
2800,0.033,0.692,0.276
3000,0.036,0.643,0.321
3200,0.036,0.645,0.320
3400,0.038,0.639,0.324
3600,0.042,0.556,0.401
3800,0.038,0.561,0.401
4000,0.044,0.480,0.476
4200,0.047,0.470,0.484
4400,0.045,0.439,0.516
4600,0.044,0.454,0.502
4800,0.040,0.507,0.453
5000,0.041,0.474,0.485
5200,0.046,0.453,0.501
5400,0.045,0.425,0.530
5600,0.049,0.417,0.534
5800,0.058,0.388,0.554
6000,0.062,0.380,0.558
6200,0.056,0.354,0.590
6400,0.055,0.356,0.590
6600,0.061,0.336,0.603
6800,0.055,0.364,0.581
7000,0.058,0.356,0.586
7200,0.064,0.373,0.563
7400,0.073,0.322,0.605
7600,0.077,0.297,0.626
7800,0.077,0.314,0.609
8000,0.076,0.317,0.607
8200,0.075,0.320,0.605
8400,0.068,0.305,0.627
8600,0.073,0.300,0.627
8800,0.067,0.302,0.632
9000,0.068,0.295,0.637
9200,0.072,0.320,0.609
9400,0.076,0.320,0.604
9600,0.094,0.297,0.609
9800,0.080,0.296,0.625
10000,0.096,0.288,0.616
10200,0.102,0.287,0.611
10400,0.114,0.265,0.620
10600,0.116,0.272,0.612
10800,0.124,0.274,0.602
11000,0.101,0.245,0.654
11200,0.105,0.244,0.651
11400,0.102,0.229,0.668
11600,0.118,0.212,0.670
11800,0.134,0.207,0.659
12000,0.125,0.228,0.648
12200,0.153,0.216,0.632
12400,0.186,0.206,0.608
12600,0.178,0.230,0.593
12800,0.172,0.235,0.593
13000,0.162,0.229,0.609
13200,0.147,0.216,0.637
13400,0.136,0.225,0.640
13600,0.124,0.275,0.601
13800,0.126,0.259,0.615
14000,0.154,0.238,0.608
14200,0.159,0.222,0.619
14400,0.160,0.205,0.634
14600,0.173,0.199,0.628
14800,0.178,0.200,0.622
15000,0.182,0.201,0.617
15200,0.180,0.190,0.629
15400,0.197,0.195,0.608
15600,0.204,0.186,0.609
15800,0.215,0.189,0.595
16000,0.205,0.192,0.603
16200,0.190,0.195,0.615
16400,0.182,0.182,0.636
16600,0.218,0.162,0.620
16800,0.204,0.160,0.636
17000,0.201,0.155,0.643
17200,0.215,0.149,0.636
17400,0.197,0.158,0.645
17600,0.225,0.155,0.620
17800,0.224,0.166,0.611
18000,0.242,0.158,0.601
18200,0.299,0.135,0.566
18400,0.315,0.123,0.562
18600,0.361,0.125,0.515
18800,0.331,0.122,0.547
19000,0.284,0.115,0.601
19200,0.321,0.102,0.576
19400,0.354,0.098,0.548
19600,0.321,0.091,0.587
19800,0.355,0.084,0.561
20000,0.367,0.081,0.552
20200,0.346,0.083,0.571
20400,0.357,0.072,0.570
20600,0.399,0.066,0.535
20800,0.413,0.062,0.525
21000,0.407,0.062,0.531
21200,0.412,0.054,0.534
21400,0.434,0.049,0.517
21600,0.470,0.044,0.486
21800,0.490,0.045,0.466
22000,0.496,0.041,0.463
22200,0.506,0.038,0.456
22400,0.516,0.037,0.447
22600,0.510,0.034,0.456
22800,0.524,0.031,0.445
23000,0.564,0.031,0.405
23200,0.595,0.030,0.375
23400,0.582,0.026,0.392
23600,0.612,0.024,0.364
23800,0.653,0.023,0.324
24000,0.651,0.024,0.324
24200,0.608,0.025,0.367
24400,0.660,0.024,0.316
24600,0.664,0.022,0.315
24800,0.679,0.020,0.301
25000,0.717,0.019,0.264
25200,0.711,0.019,0.271
25400,0.728,0.019,0.253
25600,0.737,0.018,0.244
25800,0.767,0.017,0.216
26000,0.742,0.017,0.242
26200,0.751,0.016,0.233
26400,0.764,0.015,0.221
26600,0.764,0.015,0.221
26800,0.765,0.015,0.221
27000,0.776,0.015,0.209
27200,0.781,0.015,0.204
27400,0.781,0.014,0.205
27600,0.781,0.014,0.205
27800,0.786,0.013,0.201
28000,0.803,0.012,0.185
28200,0.774,0.012,0.214
28400,0.782,0.013,0.205
28600,0.793,0.013,0.193
28800,0.752,0.015,0.233
29000,0.743,0.014,0.243
29200,0.783,0.011,0.205
29400,0.786,0.012,0.203
29600,0.802,0.010,0.189
29800,0.827,0.010,0.164
30000,0.827,0.009,0.164
30200,0.829,0.009,0.162
30400,0.828,0.009,0.163
30600,0.841,0.009,0.150
30800,0.864,0.010,0.126
31000,0.856,0.009,0.135
31200,0.866,0.009,0.125
31400,0.886,0.009,0.105
31600,0.891,0.009,0.100
31800,0.914,0.009,0.077
32000,0.887,0.009,0.104
32200,0.880,0.009,0.111
32400,0.892,0.009,0.099
32600,0.876,0.009,0.115
32800,0.889,0.009,0.101
33000,0.900,0.009,0.090
33200,0.892,0.009,0.099
33400,0.888,0.009,0.103
33600,0.894,0.009,0.097
33800,0.880,0.009,0.111
34000,0.880,0.009,0.111
34200,0.888,0.010,0.102
34400,0.899,0.009,0.091
34600,0.902,0.008,0.090
34800,0.910,0.008,0.082
35000,0.905,0.008,0.087
35200,0.923,0.008,0.069
35400,0.914,0.008,0.078
35600,0.917,0.008,0.076
35800,0.919,0.008,0.073
36000,0.921,0.008,0.071
36200,0.907,0.008,0.084
36400,0.915,0.008,0.077
36600,0.927,0.008,0.066
36800,0.930,0.008,0.063
37000,0.941,0.006,0.053
37200,0.945,0.006,0.049
37400,0.948,0.006,0.045
37600,0.947,0.006,0.047
37800,0.945,0.006,0.048
38000,0.951,0.006,0.043
38200,0.956,0.006,0.038
38400,0.958,0.006,0.036
38600,0.961,0.006,0.033
38800,0.964,0.006,0.030
39000,0.964,0.006,0.030
39200,0.966,0.006,0.028
39400,0.967,0.005,0.027
39600,0.971,0.005,0.024
39800,0.973,0.005,0.022
40000,0.974,0.005,0.021
40200,0.974,0.005,0.021
40400,0.974,0.005,0.021
40600,0.970,0.005,0.025
40800,0.973,0.005,0.022
41000,0.974,0.005,0.021
41200,0.977,0.005,0.019
41400,0.978,0.005,0.017
41600,0.978,0.005,0.017
41800,0.979,0.005,0.016
42000,0.980,0.005,0.016
42200,0.980,0.005,0.016
42400,0.980,0.005,0.015
42600,0.980,0.005,0.015
42800,0.981,0.005,0.014
43000,0.981,0.005,0.014
43200,0.982,0.005,0.013
43400,0.983,0.005,0.012
43600,0.983,0.005,0.012
43800,0.983,0.005,0.012
44000,0.983,0.005,0.012
44200,0.983,0.005,0.012
44400,0.984,0.005,0.012
44600,0.984,0.005,0.012
44800,0.984,0.005,0.012
45000,0.984,0.005,0.012
45200,0.984,0.005,0.011
45400,0.984,0.005,0.011
45600,0.984,0.005,0.011
45800,0.984,0.005,0.011
46000,0.969,0.005,0.026
46200,0.962,0.005,0.033
46400,0.967,0.005,0.029
46600,0.970,0.005,0.026
46800,0.968,0.005,0.027
47000,0.971,0.005,0.024
47200,0.974,0.005,0.021
47400,0.980,0.005,0.015
47600,0.981,0.005,0.014
47800,0.974,0.005,0.021
48000,0.964,0.005,0.031
48200,0.951,0.005,0.045
48400,0.958,0.005,0.038
48600,0.961,0.005,0.034
48800,0.969,0.005,0.026
49000,0.973,0.005,0.023
49200,0.975,0.005,0.020
49400,0.968,0.005,0.027
49600,0.971,0.005,0.024
49800,0.976,0.005,0.020
50000,0.978,0.005,0.017
50200,0.978,0.005,0.017
50400,0.978,0.004,0.018
50600,0.979,0.004,0.017
50800,0.976,0.004,0.020
51000,0.978,0.004,0.018
51200,0.978,0.004,0.018
51400,0.978,0.004,0.017
51600,0.980,0.004,0.016
51800,0.981,0.004,0.015
52000,0.981,0.004,0.015
52200,0.982,0.004,0.014
52400,0.983,0.004,0.013
52600,0.983,0.004,0.013
52800,0.983,0.004,0.013
53000,0.984,0.004,0.012
53200,0.985,0.004,0.011
53400,0.985,0.004,0.011
53600,0.985,0.004,0.011
53800,0.986,0.003,0.011
54000,0.986,0.003,0.011
54200,0.987,0.003,0.010
54400,0.987,0.003,0.010
54600,0.987,0.003,0.010
54800,0.986,0.003,0.011
55000,0.987,0.003,0.010
55200,0.988,0.003,0.009
55400,0.988,0.003,0.009
55600,0.988,0.003,0.009
55800,0.988,0.003,0.009
56000,0.987,0.003,0.010
56200,0.988,0.003,0.009
56400,0.988,0.002,0.009
56600,0.989,0.002,0.009
56800,0.989,0.002,0.009
57000,0.989,0.002,0.009
57200,0.989,0.002,0.009
57400,0.989,0.002,0.009
57600,0.989,0.002,0.009
57800,0.990,0.002,0.008
58000,0.990,0.002,0.008
58200,0.990,0.002,0.008
58400,0.990,0.002,0.008
58600,0.990,0.002,0.008
58800,0.990,0.002,0.008
59000,0.988,0.002,0.010
59200,0.984,0.002,0.014
59400,0.984,0.002,0.013
59600,0.984,0.002,0.013
59800,0.982,0.002,0.016
60000,0.986,0.002,0.012
60200,0.987,0.002,0.011
60400,0.986,0.002,0.012
60600,0.984,0.002,0.014
60800,0.977,0.002,0.021
61000,0.962,0.002,0.036
61200,0.972,0.002,0.026
61400,0.977,0.002,0.021
61600,0.941,0.002,0.056
61800,0.932,0.002,0.066
62000,0.941,0.002,0.057
62200,0.935,0.002,0.063
62400,0.944,0.002,0.054
62600,0.958,0.002,0.040
62800,0.963,0.002,0.035
63000,0.963,0.002,0.035
63200,0.971,0.002,0.027
63400,0.972,0.002,0.026
63600,0.973,0.002,0.025
63800,0.975,0.002,0.023
64000,0.978,0.002,0.019
64200,0.978,0.002,0.020
64400,0.979,0.002,0.019
64600,0.981,0.002,0.016
64800,0.983,0.002,0.015
65000,0.984,0.002,0.013
65200,0.985,0.002,0.013
65400,0.985,0.002,0.012
65600,0.985,0.002,0.012
65800,0.985,0.002,0.012
66000,0.987,0.002,0.011
66200,0.987,0.002,0.010
66400,0.988,0.002,0.010
66600,0.988,0.002,0.009
66800,0.989,0.002,0.009
67000,0.990,0.002,0.008
67200,0.991,0.002,0.007
67400,0.992,0.002,0.006
67600,0.992,0.002,0.006
67800,0.992,0.002,0.006
68000,0.992,0.002,0.006
68200,0.980,0.002,0.018
68400,0.983,0.002,0.015
68600,0.986,0.002,0.012
68800,0.962,0.002,0.036
69000,0.960,0.002,0.037
69200,0.974,0.002,0.023
69400,0.980,0.002,0.017
69600,0.985,0.002,0.013
69800,0.988,0.002,0.009
70000,0.990,0.002,0.008
70200,0.990,0.002,0.008
70400,0.990,0.002,0.008
70600,0.991,0.002,0.007
70800,0.992,0.002,0.006
71000,0.992,0.002,0.006
71200,0.992,0.002,0.006
71400,0.991,0.002,0.006
71600,0.992,0.002,0.005
71800,0.992,0.002,0.005
72000,0.992,0.002,0.005
72200,0.993,0.002,0.005
72400,0.993,0.002,0.005
72600,0.993,0.002,0.005
72800,0.991,0.002,0.006
73000,0.992,0.002,0.006
73200,0.993,0.002,0.005
73400,0.993,0.002,0.005
73600,0.993,0.002,0.005
73800,0.993,0.002,0.005
74000,0.993,0.002,0.005
74200,0.993,0.002,0.005
74400,0.993,0.002,0.005
74600,0.994,0.002,0.004
74800,0.994,0.002,0.004
75000,0.994,0.002,0.004
75200,0.994,0.002,0.003
75400,0.995,0.002,0.003
75600,0.992,0.002,0.006
75800,0.988,0.002,0.010
76000,0.990,0.002,0.008
76200,0.992,0.002,0.006
76400,0.992,0.002,0.006
76600,0.992,0.002,0.005
76800,0.993,0.002,0.005
77000,0.988,0.002,0.010
77200,0.989,0.002,0.009
77400,0.990,0.002,0.008
77600,0.991,0.002,0.007
77800,0.991,0.002,0.007
78000,0.992,0.002,0.006
78200,0.992,0.002,0.006
78400,0.992,0.002,0.006
78600,0.992,0.002,0.005
78800,0.993,0.002,0.005
79000,0.993,0.002,0.005
79200,0.993,0.002,0.005
79400,0.987,0.002,0.011
79600,0.987,0.002,0.011
79800,0.987,0.002,0.011
80000,0.988,0.002,0.009
80200,0.990,0.002,0.008
80400,0.991,0.002,0.007
80600,0.990,0.002,0.008
80800,0.991,0.002,0.007
81000,0.992,0.002,0.005
81200,0.993,0.002,0.005
81400,0.994,0.002,0.004
81600,0.994,0.002,0.003
81800,0.994,0.002,0.003
82000,0.994,0.002,0.003
82200,0.994,0.002,0.003
82400,0.994,0.002,0.003
82600,0.994,0.002,0.003
82800,0.994,0.002,0.003
83000,0.994,0.002,0.003
83200,0.994,0.002,0.003
83400,0.994,0.002,0.003
83600,0.994,0.002,0.003
83800,0.994,0.002,0.003
84000,0.994,0.002,0.003
84200,0.994,0.002,0.003
84400,0.994,0.002,0.003
84600,0.995,0.002,0.003
84800,0.995,0.002,0.003
85000,0.995,0.002,0.003
85200,0.995,0.002,0.003
85400,0.995,0.002,0.003
85600,0.995,0.002,0.003
85800,0.995,0.002,0.003
86000,0.995,0.002,0.003
86200,0.995,0.002,0.002
86400,0.995,0.002,0.002
86600,0.995,0.002,0.002
86800,0.995,0.002,0.002
87000,0.995,0.002,0.002
87200,0.995,0.002,0.002
87400,0.995,0.002,0.002
87600,0.995,0.002,0.002
87800,0.995,0.002,0.002
88000,0.995,0.002,0.002
88200,0.995,0.002,0.002
88400,0.995,0.002,0.002
88600,0.995,0.002,0.002
88800,0.995,0.002,0.002
89000,0.995,0.002,0.002
89200,0.995,0.002,0.002
89400,0.995,0.002,0.002
89600,0.995,0.002,0.002
89800,0.995,0.002,0.002
90000,0.995,0.002,0.002
90200,0.996,0.002,0.002
90400,0.996,0.002,0.002
90600,0.996,0.002,0.002
90800,0.996,0.002,0.002
91000,0.996,0.002,0.002
91200,0.996,0.002,0.002
91400,0.996,0.002,0.002
91600,0.996,0.002,0.002
91800,0.996,0.002,0.002
92000,0.996,0.002,0.002
92200,0.996,0.002,0.002
92400,0.996,0.002,0.002
92600,0.981,0.002,0.016
92800,0.962,0.002,0.036
93000,0.959,0.002,0.039
93200,0.958,0.002,0.040
93400,0.965,0.002,0.033
93600,0.973,0.002,0.025
93800,0.974,0.002,0.023
94000,0.975,0.002,0.023
94200,0.979,0.002,0.019
94400,0.983,0.002,0.015
94600,0.985,0.002,0.012
94800,0.988,0.003,0.009
95000,0.990,0.002,0.008
95200,0.991,0.002,0.007
95400,0.985,0.002,0.013
95600,0.986,0.002,0.012
95800,0.985,0.002,0.013
96000,0.987,0.002,0.010
96200,0.988,0.002,0.009
96400,0.984,0.002,0.014
96600,0.990,0.002,0.008
96800,0.990,0.002,0.008
97000,0.992,0.002,0.005
97200,0.992,0.002,0.005
97400,0.982,0.002,0.016
97600,0.984,0.002,0.014
97800,0.984,0.002,0.013
98000,0.986,0.002,0.012
98200,0.985,0.002,0.013
98400,0.984,0.002,0.014
98600,0.987,0.002,0.010
98800,0.991,0.002,0.006
99000,0.992,0.002,0.006
99200,0.992,0.002,0.005
99400,0.992,0.002,0.005
99600,0.992,0.002,0.005
99800,0.992,0.002,0.005
100000,0.994,0.002,0.004
100200,0.994,0.002,0.004
100400,0.994,0.002,0.004
100600,0.994,0.002,0.004
100800,0.994,0.002,0.004
101000,0.994,0.002,0.004
101200,0.994,0.002,0.004
101400,0.994,0.002,0.004
101600,0.994,0.002,0.004
101800,0.994,0.002,0.003
102000,0.994,0.002,0.003
102200,0.994,0.002,0.003
102400,0.994,0.002,0.003
102600,0.994,0.002,0.003
102800,0.995,0.002,0.003
103000,0.995,0.002,0.003
103200,0.995,0.002,0.003
103400,0.995,0.002,0.003
103600,0.995,0.002,0.003
103800,0.995,0.002,0.003
104000,0.995,0.002,0.003
104200,0.995,0.002,0.003
104400,0.995,0.002,0.003
104600,0.995,0.002,0.003
104800,0.995,0.002,0.003
105000,0.995,0.002,0.003
105200,0.995,0.002,0.003
105400,0.995,0.002,0.003
105600,0.995,0.002,0.003
105800,0.995,0.002,0.003
106000,0.995,0.002,0.003
106200,0.995,0.002,0.003
