time,n_A+p,n_B,n_AB
1000,0.030,0.941,0.029
2000,0.030,0.921,0.049
3000,0.030,0.886,0.084
4000,0.031,0.879,0.090
5000,0.031,0.850,0.119
6000,0.034,0.828,0.138
7000,0.037,0.796,0.167
8000,0.045,0.776,0.179
9000,0.042,0.760,0.198
10000,0.050,0.716,0.234
11000,0.059,0.685,0.256
12000,0.067,0.648,0.285
13000,0.073,0.626,0.301
14000,0.099,0.582,0.319
15000,0.091,0.562,0.347
16000,0.090,0.543,0.367
17000,0.101,0.522,0.377
18000,0.096,0.543,0.361
19000,0.098,0.522,0.380
20000,0.117,0.479,0.404
21000,0.130,0.473,0.397
22000,0.153,0.466,0.381
23000,0.158,0.435,0.407
24000,0.132,0.428,0.440
25000,0.149,0.425,0.426
26000,0.169,0.382,0.449
27000,0.178,0.359,0.463
28000,0.187,0.365,0.448
29000,0.179,0.353,0.468
30000,0.204,0.315,0.481
31000,0.233,0.308,0.459
32000,0.232,0.295,0.473
33000,0.255,0.305,0.440
34000,0.250,0.282,0.468
35000,0.255,0.308,0.437
36000,0.228,0.290,0.482
37000,0.250,0.292,0.458
38000,0.266,0.255,0.479
39000,0.272,0.276,0.452
40000,0.268,0.284,0.448
41000,0.268,0.294,0.438
42000,0.256,0.297,0.447
43000,0.265,0.293,0.442
44000,0.262,0.314,0.424
45000,0.258,0.300,0.442
46000,0.262,0.280,0.458
47000,0.250,0.286,0.464
48000,0.273,0.275,0.452
49000,0.279,0.254,0.467
50000,0.300,0.247,0.453
51000,0.262,0.252,0.486
52000,0.271,0.256,0.473
53000,0.243,0.266,0.491
54000,0.254,0.277,0.469
55000,0.269,0.244,0.487
56000,0.292,0.252,0.456
57000,0.286,0.250,0.464
58000,0.299,0.245,0.456
59000,0.319,0.221,0.460
60000,0.332,0.193,0.475
61000,0.339,0.208,0.453
62000,0.350,0.181,0.469
63000,0.384,0.161,0.455
64000,0.430,0.158,0.412
65000,0.429,0.121,0.450
66000,0.466,0.094,0.440
67000,0.485,0.098,0.417
68000,0.480,0.095,0.425
69000,0.494,0.099,0.407
70000,0.494,0.102,0.404
71000,0.518,0.085,0.397
72000,0.519,0.078,0.403
73000,0.514,0.094,0.392
74000,0.547,0.082,0.371
75000,0.594,0.079,0.327
76000,0.571,0.054,0.375
77000,0.572,0.061,0.367
78000,0.599,0.055,0.346
79000,0.597,0.058,0.345
80000,0.604,0.060,0.336
81000,0.590,0.051,0.359
82000,0.608,0.050,0.342
83000,0.614,0.059,0.327
84000,0.627,0.059,0.314
85000,0.616,0.054,0.330
86000,0.608,0.057,0.335
87000,0.616,0.053,0.331
88000,0.616,0.048,0.336
89000,0.611,0.061,0.328
90000,0.609,0.062,0.329
91000,0.624,0.060,0.316
92000,0.622,0.049,0.329
93000,0.627,0.044,0.329
94000,0.598,0.045,0.357
95000,0.632,0.047,0.321
96000,0.648,0.049,0.303
97000,0.646,0.040,0.314
98000,0.686,0.035,0.279
99000,0.689,0.031,0.280
100000,0.657,0.042,0.301
101000,0.676,0.039,0.285
102000,0.673,0.040,0.287
103000,0.651,0.043,0.306
104000,0.653,0.042,0.305
105000,0.666,0.038,0.296
106000,0.658,0.034,0.308
107000,0.642,0.053,0.305
108000,0.618,0.052,0.330
109000,0.627,0.048,0.325
110000,0.648,0.048,0.304
111000,0.666,0.055,0.279
112000,0.654,0.055,0.291
113000,0.667,0.043,0.290
114000,0.656,0.033,0.311
115000,0.622,0.046,0.332
116000,0.635,0.046,0.319
117000,0.646,0.055,0.299
118000,0.659,0.034,0.307
119000,0.685,0.026,0.289
120000,0.681,0.021,0.298
121000,0.697,0.039,0.264
122000,0.689,0.033,0.278
123000,0.671,0.044,0.285
124000,0.680,0.034,0.286
125000,0.678,0.039,0.283
126000,0.675,0.030,0.295
127000,0.700,0.033,0.267
128000,0.693,0.035,0.272
129000,0.714,0.030,0.256
130000,0.720,0.019,0.261
131000,0.735,0.019,0.246
132000,0.730,0.016,0.254
133000,0.728,0.024,0.248
134000,0.726,0.020,0.254
135000,0.742,0.020,0.238
136000,0.764,0.013,0.223
137000,0.754,0.017,0.229
138000,0.735,0.015,0.250
139000,0.700,0.029,0.271
140000,0.717,0.028,0.255
141000,0.705,0.033,0.262
142000,0.677,0.029,0.294
143000,0.676,0.024,0.300
