time,n_A+p,n_B,n_AB
1000,0.030,0.942,0.028
2000,0.032,0.904,0.064
3000,0.036,0.850,0.114
4000,0.033,0.774,0.193
5000,0.039,0.704,0.257
6000,0.048,0.647,0.305
7000,0.062,0.576,0.362
8000,0.072,0.492,0.436
9000,0.079,0.406,0.515
10000,0.095,0.354,0.551
11000,0.096,0.307,0.597
12000,0.117,0.270,0.613
13000,0.135,0.248,0.617
14000,0.136,0.212,0.652
15000,0.161,0.192,0.647
16000,0.173,0.174,0.653
17000,0.179,0.175,0.646
18000,0.177,0.187,0.636
19000,0.179,0.167,0.654
20000,0.206,0.160,0.634
21000,0.200,0.148,0.652
22000,0.202,0.153,0.645
23000,0.189,0.168,0.643
24000,0.180,0.180,0.640
25000,0.178,0.160,0.662
26000,0.175,0.149,0.676
27000,0.195,0.143,0.662
28000,0.195,0.155,0.650
29000,0.207,0.151,0.642
30000,0.191,0.138,0.671
31000,0.210,0.154,0.636
32000,0.183,0.146,0.671
33000,0.194,0.135,0.671
34000,0.195,0.145,0.660
35000,0.187,0.139,0.674
36000,0.181,0.166,0.653
37000,0.196,0.162,0.642
38000,0.206,0.158,0.636
39000,0.194,0.146,0.660
40000,0.209,0.127,0.664
41000,0.220,0.142,0.638
42000,0.222,0.138,0.640
43000,0.230,0.140,0.630
44000,0.212,0.145,0.643
45000,0.203,0.139,0.658
46000,0.234,0.137,0.629
47000,0.230,0.135,0.635
48000,0.218,0.133,0.649
49000,0.208,0.141,0.651
50000,0.218,0.129,0.653
51000,0.193,0.137,0.670
52000,0.217,0.169,0.614
53000,0.185,0.172,0.643
54000,0.191,0.154,0.655
55000,0.216,0.148,0.636
56000,0.231,0.146,0.623
57000,0.214,0.145,0.641
58000,0.190,0.153,0.657
59000,0.180,0.169,0.651
60000,0.182,0.182,0.636
61000,0.190,0.181,0.629
62000,0.185,0.186,0.629
63000,0.178,0.163,0.659
64000,0.196,0.149,0.655
65000,0.209,0.168,0.623
66000,0.199,0.149,0.652
67000,0.206,0.155,0.639
68000,0.203,0.167,0.630
69000,0.191,0.142,0.667
