time,n_A+p,n_B,n_AB
1000,0.030,0.938,0.032
2000,0.030,0.907,0.063
3000,0.030,0.844,0.126
4000,0.030,0.737,0.233
5000,0.032,0.632,0.336
6000,0.031,0.538,0.431
7000,0.033,0.443,0.524
8000,0.040,0.334,0.626
9000,0.051,0.247,0.702
10000,0.048,0.175,0.777
11000,0.054,0.131,0.815
12000,0.051,0.099,0.850
13000,0.062,0.075,0.863
14000,0.073,0.060,0.867
15000,0.073,0.044,0.883
16000,0.091,0.059,0.850
17000,0.099,0.061,0.840
18000,0.100,0.049,0.851
19000,0.097,0.050,0.853
20000,0.099,0.057,0.844
21000,0.099,0.062,0.839
22000,0.097,0.049,0.854
23000,0.083,0.060,0.857
24000,0.086,0.059,0.855
25000,0.078,0.053,0.869
26000,0.079,0.073,0.848
27000,0.079,0.062,0.859
28000,0.079,0.056,0.865
29000,0.090,0.043,0.867
30000,0.099,0.056,0.845
31000,0.086,0.062,0.852
32000,0.076,0.055,0.869
33000,0.076,0.054,0.870
34000,0.075,0.050,0.875
35000,0.072,0.058,0.870
36000,0.084,0.059,0.857
37000,0.084,0.055,0.861
38000,0.081,0.063,0.856
39000,0.092,0.065,0.843
40000,0.097,0.065,0.838
41000,0.106,0.061,0.833
42000,0.098,0.054,0.848
43000,0.102,0.051,0.847
44000,0.105,0.052,0.843
45000,0.085,0.048,0.867
46000,0.074,0.055,0.871
47000,0.076,0.067,0.857
48000,0.066,0.048,0.886
49000,0.079,0.077,0.844
50000,0.094,0.084,0.822
51000,0.086,0.095,0.819
52000,0.083,0.083,0.834
53000,0.109,0.056,0.835
54000,0.101,0.058,0.841
55000,0.098,0.056,0.846
56000,0.098,0.044,0.858
57000,0.103,0.050,0.847
58000,0.097,0.049,0.854
59000,0.117,0.047,0.836
60000,0.095,0.055,0.850
61000,0.092,0.061,0.847
62000,0.088,0.057,0.855
63000,0.089,0.042,0.869
64000,0.095,0.039,0.866
65000,0.096,0.051,0.853
66000,0.111,0.042,0.847
67000,0.100,0.042,0.858
68000,0.096,0.062,0.842
69000,0.096,0.049,0.855
70000,0.100,0.047,0.853
71000,0.100,0.046,0.854
72000,0.102,0.040,0.858
73000,0.097,0.050,0.853
74000,0.086,0.061,0.853
75000,0.075,0.061,0.864
76000,0.083,0.068,0.849
77000,0.080,0.066,0.854
78000,0.084,0.061,0.855
79000,0.065,0.058,0.877
80000,0.085,0.048,0.867
81000,0.088,0.062,0.850
82000,0.076,0.052,0.872
83000,0.088,0.059,0.853
84000,0.093,0.051,0.856
85000,0.094,0.052,0.854
86000,0.088,0.050,0.862
87000,0.085,0.059,0.856
88000,0.095,0.055,0.850
89000,0.086,0.043,0.871
90000,0.087,0.044,0.869
91000,0.083,0.037,0.880
92000,0.099,0.044,0.857
93000,0.094,0.057,0.849
94000,0.096,0.056,0.848
95000,0.101,0.052,0.847
96000,0.097,0.054,0.849
97000,0.093,0.058,0.849
98000,0.094,0.062,0.844
99000,0.100,0.064,0.836
100000,0.103,0.059,0.838
101000,0.102,0.050,0.848
102000,0.117,0.046,0.837
103000,0.105,0.053,0.842
104000,0.106,0.058,0.836
105000,0.083,0.052,0.865
106000,0.070,0.058,0.872
107000,0.075,0.048,0.877
108000,0.084,0.051,0.865
109000,0.108,0.044,0.848
110000,0.101,0.047,0.852
111000,0.098,0.053,0.849
112000,0.090,0.051,0.859
113000,0.104,0.054,0.842
114000,0.090,0.060,0.850
115000,0.097,0.048,0.855
116000,0.103,0.049,0.848
117000,0.100,0.049,0.851
118000,0.086,0.047,0.867
119000,0.097,0.049,0.854
120000,0.083,0.043,0.874
121000,0.071,0.048,0.881
122000,0.068,0.067,0.865
123000,0.060,0.068,0.872
124000,0.078,0.059,0.863
125000,0.073,0.058,0.869
126000,0.073,0.060,0.867
127000,0.081,0.053,0.866
128000,0.095,0.058,0.847
129000,0.107,0.052,0.841
130000,0.111,0.051,0.838
131000,0.097,0.061,0.842
132000,0.093,0.058,0.849
133000,0.080,0.053,0.867
134000,0.093,0.054,0.853
135000,0.091,0.048,0.861
136000,0.083,0.050,0.867
137000,0.089,0.043,0.868
138000,0.094,0.047,0.859
139000,0.085,0.052,0.863
140000,0.083,0.054,0.863
141000,0.093,0.059,0.848
142000,0.094,0.060,0.846
143000,0.097,0.051,0.852
144000,0.101,0.042,0.857
145000,0.094,0.048,0.858
146000,0.102,0.055,0.843
147000,0.091,0.032,0.877
148000,0.103,0.045,0.852
149000,0.102,0.048,0.850
150000,0.100,0.058,0.842
