time,n_A+p,n_B,n_AB
1000,0.030,0.944,0.026
2000,0.031,0.947,0.022
3000,0.033,0.939,0.028
4000,0.032,0.921,0.047
5000,0.034,0.917,0.049
6000,0.034,0.927,0.039
7000,0.032,0.935,0.033
8000,0.030,0.933,0.037
9000,0.034,0.931,0.035
10000,0.036,0.937,0.027
11000,0.033,0.939,0.028
12000,0.033,0.925,0.042
13000,0.034,0.924,0.042
14000,0.034,0.916,0.050
15000,0.034,0.925,0.041
16000,0.031,0.912,0.057
17000,0.033,0.916,0.051
18000,0.031,0.912,0.057
19000,0.034,0.918,0.048
20000,0.032,0.910,0.058
21000,0.030,0.920,0.050
22000,0.034,0.908,0.058
23000,0.033,0.920,0.047
24000,0.031,0.932,0.037
25000,0.032,0.933,0.035
26000,0.032,0.926,0.042
27000,0.030,0.934,0.036
28000,0.030,0.937,0.033
29000,0.034,0.935,0.031
30000,0.034,0.939,0.027
31000,0.034,0.923,0.043
32000,0.035,0.921,0.044
33000,0.035,0.921,0.044
34000,0.033,0.926,0.041
35000,0.037,0.919,0.044
36000,0.032,0.935,0.033
37000,0.031,0.931,0.038
38000,0.034,0.927,0.039
39000,0.037,0.930,0.033
40000,0.040,0.905,0.055
41000,0.038,0.902,0.060
42000,0.034,0.916,0.050
43000,0.034,0.908,0.058
44000,0.034,0.902,0.064
45000,0.031,0.913,0.056
46000,0.034,0.925,0.041
47000,0.036,0.920,0.044
48000,0.036,0.922,0.042
49000,0.031,0.934,0.035
50000,0.033,0.937,0.030
51000,0.034,0.931,0.035
52000,0.031,0.934,0.035
53000,0.031,0.936,0.033
54000,0.033,0.942,0.025
55000,0.033,0.933,0.034
56000,0.032,0.923,0.045
57000,0.032,0.918,0.050
58000,0.032,0.926,0.042
59000,0.032,0.923,0.045
60000,0.036,0.927,0.037
61000,0.036,0.909,0.055
62000,0.033,0.919,0.048
63000,0.033,0.922,0.045
64000,0.034,0.939,0.027
65000,0.035,0.924,0.041
66000,0.034,0.937,0.029
67000,0.033,0.921,0.046
68000,0.032,0.929,0.039
69000,0.031,0.928,0.041
70000,0.031,0.944,0.025
71000,0.033,0.939,0.028
72000,0.032,0.937,0.031
73000,0.032,0.925,0.043
74000,0.031,0.929,0.040
75000,0.031,0.930,0.039
76000,0.031,0.933,0.036
77000,0.032,0.930,0.038
78000,0.031,0.944,0.025
79000,0.034,0.930,0.036
80000,0.040,0.932,0.028
81000,0.036,0.917,0.047
82000,0.034,0.931,0.035
83000,0.034,0.946,0.020
84000,0.035,0.914,0.051
85000,0.038,0.931,0.031
86000,0.036,0.912,0.052
87000,0.037,0.931,0.032
88000,0.032,0.922,0.046
89000,0.032,0.931,0.037
90000,0.034,0.930,0.036
91000,0.033,0.924,0.043
92000,0.035,0.917,0.048
93000,0.032,0.925,0.043
94000,0.031,0.936,0.033
95000,0.031,0.929,0.040
96000,0.032,0.930,0.038
97000,0.034,0.929,0.037
98000,0.031,0.921,0.048
99000,0.034,0.918,0.048
100000,0.035,0.923,0.042
101000,0.030,0.935,0.035
102000,0.034,0.929,0.037
103000,0.031,0.927,0.042
104000,0.033,0.931,0.036
105000,0.032,0.913,0.055
106000,0.032,0.911,0.057
107000,0.033,0.910,0.057
