time,n_A+p,n_B,n_AB
1000,0.030,0.953,0.017
2000,0.032,0.927,0.041
3000,0.033,0.908,0.059
4000,0.030,0.901,0.069
5000,0.034,0.898,0.068
6000,0.034,0.886,0.080
7000,0.031,0.894,0.075
8000,0.033,0.904,0.063
9000,0.032,0.899,0.069
10000,0.031,0.890,0.079
11000,0.032,0.882,0.086
12000,0.036,0.875,0.089
13000,0.036,0.876,0.088
14000,0.035,0.861,0.104
15000,0.045,0.857,0.098
16000,0.038,0.873,0.089
17000,0.039,0.877,0.084
18000,0.042,0.874,0.084
19000,0.040,0.873,0.087
20000,0.036,0.874,0.090
21000,0.038,0.868,0.094
22000,0.036,0.893,0.071
23000,0.035,0.880,0.085
24000,0.035,0.870,0.095
25000,0.037,0.871,0.092
26000,0.038,0.869,0.093
27000,0.044,0.847,0.109
28000,0.051,0.834,0.115
29000,0.049,0.863,0.088
30000,0.044,0.861,0.095
31000,0.049,0.848,0.103
32000,0.054,0.819,0.127
33000,0.051,0.828,0.121
34000,0.041,0.848,0.111
35000,0.045,0.849,0.106
36000,0.051,0.841,0.108
37000,0.051,0.836,0.113
38000,0.050,0.832,0.118
39000,0.051,0.842,0.107
40000,0.045,0.850,0.105
41000,0.038,0.849,0.113
42000,0.038,0.862,0.100
43000,0.038,0.879,0.083
44000,0.031,0.896,0.073
45000,0.034,0.893,0.073
46000,0.037,0.876,0.087
47000,0.038,0.868,0.094
48000,0.038,0.870,0.092
49000,0.041,0.881,0.078
50000,0.038,0.893,0.069
51000,0.045,0.886,0.069
52000,0.042,0.883,0.075
53000,0.043,0.880,0.077
54000,0.040,0.862,0.098
55000,0.043,0.867,0.090
56000,0.045,0.864,0.091
57000,0.051,0.863,0.086
58000,0.040,0.875,0.085
59000,0.041,0.873,0.086
60000,0.040,0.860,0.100
61000,0.040,0.858,0.102
62000,0.039,0.868,0.093
63000,0.040,0.874,0.086
64000,0.045,0.860,0.095
65000,0.047,0.859,0.094
66000,0.042,0.875,0.083
67000,0.038,0.879,0.083
68000,0.039,0.870,0.091
69000,0.036,0.849,0.115
70000,0.035,0.867,0.098
71000,0.036,0.871,0.093
72000,0.037,0.885,0.078
73000,0.031,0.887,0.082
74000,0.033,0.897,0.070
75000,0.032,0.887,0.081
76000,0.034,0.905,0.061
77000,0.034,0.906,0.060
78000,0.039,0.889,0.072
79000,0.036,0.888,0.076
80000,0.034,0.887,0.079
81000,0.036,0.881,0.083
82000,0.040,0.875,0.085
83000,0.040,0.870,0.090
84000,0.040,0.868,0.092
85000,0.037,0.883,0.080
86000,0.039,0.875,0.086
87000,0.034,0.864,0.102
88000,0.033,0.875,0.092
89000,0.034,0.885,0.081
90000,0.034,0.900,0.066
91000,0.034,0.892,0.074
92000,0.037,0.879,0.084
93000,0.035,0.882,0.083
94000,0.035,0.892,0.073
95000,0.033,0.888,0.079
96000,0.034,0.892,0.074
97000,0.035,0.897,0.068
98000,0.036,0.905,0.059
99000,0.036,0.870,0.094
100000,0.041,0.852,0.107
101000,0.046,0.848,0.106
102000,0.046,0.830,0.124
103000,0.043,0.854,0.103
104000,0.047,0.850,0.103
105000,0.038,0.849,0.113
106000,0.046,0.850,0.104
107000,0.043,0.858,0.099
108000,0.045,0.869,0.086
109000,0.040,0.865,0.095
110000,0.037,0.875,0.088
111000,0.034,0.862,0.104
112000,0.035,0.866,0.099
113000,0.043,0.861,0.096
114000,0.037,0.863,0.100
115000,0.041,0.866,0.093
116000,0.038,0.874,0.088
117000,0.039,0.880,0.081
118000,0.036,0.894,0.070
119000,0.039,0.896,0.065
120000,0.035,0.898,0.067
121000,0.036,0.882,0.082
122000,0.037,0.898,0.065
123000,0.040,0.892,0.068
124000,0.039,0.874,0.087
125000,0.039,0.863,0.098
126000,0.040,0.867,0.093
127000,0.033,0.868,0.099
128000,0.036,0.870,0.094
129000,0.043,0.860,0.097
130000,0.041,0.870,0.089
131000,0.039,0.867,0.094
132000,0.038,0.869,0.093
133000,0.041,0.880,0.079
134000,0.039,0.870,0.091
135000,0.039,0.852,0.109
136000,0.038,0.867,0.095
137000,0.044,0.879,0.077
138000,0.047,0.864,0.089
139000,0.041,0.861,0.098
140000,0.042,0.858,0.100
141000,0.041,0.862,0.097
142000,0.044,0.858,0.098
143000,0.038,0.865,0.097
144000,0.038,0.879,0.083
145000,0.037,0.876,0.087
146000,0.044,0.865,0.091
147000,0.042,0.860,0.098
148000,0.040,0.863,0.097
149000,0.037,0.872,0.091
150000,0.040,0.864,0.096
151000,0.043,0.859,0.098
152000,0.050,0.854,0.096
153000,0.047,0.864,0.089
154000,0.037,0.879,0.084
155000,0.032,0.891,0.077
156000,0.037,0.889,0.074
157000,0.036,0.888,0.076
158000,0.034,0.886,0.080
159000,0.036,0.879,0.085
160000,0.031,0.880,0.089
161000,0.035,0.878,0.087
162000,0.036,0.880,0.084
163000,0.038,0.883,0.079
164000,0.036,0.867,0.097
165000,0.039,0.864,0.097
166000,0.039,0.860,0.101
167000,0.039,0.850,0.111
168000,0.042,0.852,0.106
169000,0.036,0.849,0.115
170000,0.039,0.853,0.108
171000,0.038,0.872,0.090
172000,0.034,0.882,0.084
173000,0.035,0.885,0.080
174000,0.034,0.891,0.075
175000,0.035,0.880,0.085
176000,0.036,0.875,0.089
177000,0.037,0.872,0.091
178000,0.038,0.856,0.106
179000,0.042,0.855,0.103
180000,0.042,0.853,0.105
181000,0.041,0.854,0.105
182000,0.042,0.852,0.106
183000,0.037,0.879,0.084
184000,0.040,0.895,0.065
185000,0.035,0.877,0.088
186000,0.038,0.897,0.065
187000,0.036,0.897,0.067
188000,0.037,0.915,0.048
189000,0.036,0.898,0.066
