time,n_A+p,n_B,n_AB
1000,0.030,0.937,0.033
2000,0.032,0.921,0.047
3000,0.032,0.873,0.095
4000,0.032,0.843,0.125
5000,0.034,0.797,0.169
6000,0.037,0.773,0.190
7000,0.041,0.734,0.225
8000,0.052,0.696,0.252
9000,0.049,0.663,0.288
10000,0.059,0.627,0.314
11000,0.065,0.615,0.320
12000,0.070,0.572,0.358
13000,0.072,0.509,0.419
14000,0.088,0.478,0.434
15000,0.119,0.452,0.429
16000,0.116,0.429,0.455
17000,0.125,0.376,0.499
18000,0.136,0.385,0.479
19000,0.135,0.353,0.512
20000,0.139,0.332,0.529
21000,0.158,0.343,0.499
22000,0.137,0.338,0.525
23000,0.148,0.319,0.533
24000,0.191,0.315,0.494
25000,0.212,0.310,0.478
26000,0.208,0.286,0.506
27000,0.191,0.271,0.538
28000,0.213,0.246,0.541
29000,0.243,0.236,0.521
30000,0.232,0.245,0.523
31000,0.248,0.271,0.481
32000,0.254,0.244,0.502
33000,0.220,0.265,0.515
34000,0.221,0.260,0.519
35000,0.218,0.264,0.518
36000,0.228,0.246,0.526
37000,0.222,0.257,0.521
38000,0.252,0.255,0.493
39000,0.275,0.224,0.501
40000,0.297,0.222,0.481
41000,0.290,0.184,0.526
42000,0.282,0.178,0.540
43000,0.274,0.162,0.564
44000,0.274,0.181,0.545
45000,0.269,0.209,0.522
46000,0.263,0.206,0.531
47000,0.258,0.222,0.520
48000,0.263,0.229,0.508
49000,0.266,0.237,0.497
50000,0.260,0.232,0.508
51000,0.245,0.241,0.514
52000,0.263,0.224,0.513
53000,0.280,0.189,0.531
54000,0.298,0.160,0.542
55000,0.307,0.147,0.546
56000,0.313,0.160,0.527
57000,0.292,0.159,0.549
58000,0.324,0.137,0.539
59000,0.308,0.166,0.526
60000,0.331,0.146,0.523
61000,0.348,0.136,0.516
62000,0.352,0.139,0.509
63000,0.342,0.153,0.505
64000,0.344,0.156,0.500
65000,0.329,0.165,0.506
66000,0.329,0.141,0.530
67000,0.322,0.159,0.519
68000,0.300,0.177,0.523
69000,0.317,0.194,0.489
70000,0.305,0.192,0.503
71000,0.317,0.175,0.508
72000,0.316,0.168,0.516
73000,0.311,0.182,0.507
74000,0.308,0.149,0.543
75000,0.327,0.145,0.528
76000,0.337,0.153,0.510
77000,0.344,0.150,0.506
78000,0.338,0.162,0.500
79000,0.337,0.164,0.499
80000,0.352,0.160,0.488
81000,0.360,0.167,0.473
82000,0.334,0.164,0.502
83000,0.343,0.151,0.506
84000,0.313,0.143,0.544
85000,0.333,0.139,0.528
86000,0.325,0.146,0.529
87000,0.334,0.139,0.527
88000,0.366,0.141,0.493
89000,0.345,0.144,0.511
90000,0.353,0.154,0.493
91000,0.356,0.120,0.524
92000,0.372,0.138,0.490
93000,0.375,0.121,0.504
94000,0.377,0.132,0.491
95000,0.374,0.127,0.499
96000,0.385,0.113,0.502
97000,0.367,0.132,0.501
98000,0.362,0.122,0.516
99000,0.352,0.133,0.515
100000,0.343,0.130,0.527
101000,0.358,0.142,0.500
102000,0.369,0.137,0.494
103000,0.348,0.133,0.519
104000,0.314,0.157,0.529
105000,0.325,0.154,0.521
106000,0.337,0.145,0.518
107000,0.337,0.131,0.532
108000,0.352,0.129,0.519
109000,0.372,0.129,0.499
110000,0.370,0.117,0.513
111000,0.372,0.130,0.498
112000,0.379,0.129,0.492
113000,0.350,0.149,0.501
114000,0.325,0.165,0.510
115000,0.349,0.188,0.463
116000,0.315,0.171,0.514
117000,0.315,0.151,0.534
118000,0.331,0.155,0.514
119000,0.326,0.164,0.510
120000,0.331,0.145,0.524
121000,0.341,0.143,0.516
122000,0.327,0.162,0.511
123000,0.345,0.126,0.529
124000,0.358,0.142,0.500
125000,0.377,0.133,0.490
126000,0.366,0.130,0.504
127000,0.394,0.106,0.500
128000,0.404,0.107,0.489
129000,0.417,0.110,0.473
130000,0.406,0.105,0.489
131000,0.401,0.111,0.488
132000,0.397,0.125,0.478
133000,0.386,0.129,0.485
134000,0.387,0.126,0.487
135000,0.365,0.127,0.508
136000,0.374,0.133,0.493
137000,0.374,0.145,0.481
138000,0.402,0.130,0.468
139000,0.384,0.119,0.497
140000,0.396,0.122,0.482
141000,0.376,0.127,0.497
142000,0.392,0.120,0.488
143000,0.402,0.117,0.481
144000,0.388,0.139,0.473
145000,0.401,0.108,0.491
146000,0.415,0.099,0.486
147000,0.408,0.084,0.508
148000,0.394,0.113,0.493
149000,0.407,0.108,0.485
150000,0.405,0.105,0.490
151000,0.415,0.107,0.478
152000,0.404,0.109,0.487
153000,0.420,0.107,0.473
154000,0.419,0.099,0.482
155000,0.415,0.105,0.480
156000,0.426,0.099,0.475
157000,0.427,0.109,0.464
158000,0.416,0.103,0.481
159000,0.423,0.096,0.481
160000,0.412,0.081,0.507
161000,0.401,0.099,0.500
162000,0.361,0.123,0.516
163000,0.381,0.123,0.496
164000,0.369,0.118,0.513
165000,0.380,0.136,0.484
166000,0.392,0.132,0.476
167000,0.360,0.135,0.505
168000,0.360,0.119,0.521
169000,0.376,0.130,0.494
170000,0.356,0.135,0.509
171000,0.330,0.143,0.527
172000,0.305,0.139,0.556
173000,0.313,0.142,0.545
174000,0.325,0.146,0.529
175000,0.344,0.136,0.520
176000,0.329,0.146,0.525
177000,0.343,0.152,0.505
178000,0.366,0.145,0.489
179000,0.339,0.144,0.517
180000,0.363,0.152,0.485
181000,0.356,0.160,0.484
182000,0.352,0.150,0.498
183000,0.373,0.153,0.474
184000,0.359,0.138,0.503
185000,0.335,0.153,0.512
186000,0.325,0.161,0.514
187000,0.315,0.161,0.524
188000,0.306,0.163,0.531
189000,0.333,0.169,0.498
190000,0.345,0.150,0.505
191000,0.350,0.148,0.502
192000,0.342,0.160,0.498
193000,0.362,0.146,0.492
194000,0.357,0.125,0.518
195000,0.370,0.141,0.489
196000,0.354,0.120,0.526
197000,0.350,0.130,0.520
198000,0.350,0.125,0.525
199000,0.362,0.130,0.508
200000,0.374,0.146,0.480
201000,0.359,0.136,0.505
202000,0.354,0.140,0.506
203000,0.357,0.166,0.477
204000,0.370,0.156,0.474
