time,n_A+p,n_B,n_AB
1000,0.030,0.952,0.018
2000,0.030,0.925,0.045
3000,0.033,0.891,0.076
4000,0.034,0.883,0.083
5000,0.039,0.856,0.105
6000,0.036,0.856,0.108
7000,0.039,0.851,0.110
8000,0.035,0.840,0.125
9000,0.038,0.838,0.124
10000,0.038,0.847,0.115
11000,0.039,0.840,0.121
12000,0.040,0.834,0.126
13000,0.045,0.818,0.137
14000,0.045,0.812,0.143
15000,0.045,0.802,0.153
16000,0.045,0.790,0.165
17000,0.045,0.806,0.149
18000,0.046,0.793,0.161
19000,0.049,0.789,0.162
20000,0.055,0.795,0.150
21000,0.055,0.790,0.155
22000,0.054,0.798,0.148
23000,0.047,0.802,0.151
24000,0.046,0.804,0.150
25000,0.040,0.803,0.157
26000,0.049,0.786,0.165
27000,0.054,0.802,0.144
28000,0.050,0.799,0.151
29000,0.048,0.776,0.176
30000,0.060,0.766,0.174
31000,0.059,0.766,0.175
32000,0.067,0.741,0.192
33000,0.072,0.729,0.199
34000,0.068,0.715,0.217
35000,0.075,0.714,0.211
36000,0.078,0.709,0.213
37000,0.069,0.674,0.257
38000,0.070,0.700,0.230
39000,0.069,0.722,0.209
40000,0.064,0.721,0.215
41000,0.061,0.724,0.215
42000,0.066,0.725,0.209
43000,0.065,0.696,0.239
44000,0.067,0.680,0.253
45000,0.075,0.688,0.237
46000,0.080,0.689,0.231
47000,0.073,0.669,0.258
48000,0.091,0.669,0.240
49000,0.103,0.646,0.251
50000,0.100,0.631,0.269
51000,0.098,0.631,0.271
52000,0.109,0.618,0.273
53000,0.104,0.634,0.262
54000,0.102,0.621,0.277
55000,0.111,0.569,0.320
56000,0.129,0.565,0.306
57000,0.139,0.561,0.300
58000,0.151,0.539,0.310
59000,0.147,0.525,0.328
60000,0.138,0.523,0.339
61000,0.136,0.547,0.317
62000,0.121,0.557,0.322
63000,0.128,0.549,0.323
64000,0.123,0.551,0.326
65000,0.113,0.584,0.303
66000,0.106,0.611,0.283
67000,0.101,0.629,0.270
68000,0.082,0.661,0.257
69000,0.086,0.659,0.255
70000,0.086,0.659,0.255
71000,0.094,0.636,0.270
72000,0.084,0.665,0.251
73000,0.079,0.660,0.261
74000,0.070,0.716,0.214
75000,0.070,0.706,0.224
76000,0.061,0.718,0.221
77000,0.070,0.709,0.221
78000,0.085,0.695,0.220
79000,0.078,0.668,0.254
80000,0.081,0.675,0.244
81000,0.087,0.670,0.243
82000,0.076,0.653,0.271
83000,0.091,0.642,0.267
84000,0.088,0.634,0.278
85000,0.109,0.614,0.277
86000,0.119,0.607,0.274
87000,0.113,0.594,0.293
88000,0.110,0.595,0.295
89000,0.095,0.600,0.305
90000,0.094,0.632,0.274
91000,0.093,0.653,0.254
92000,0.094,0.646,0.260
93000,0.108,0.617,0.275
94000,0.134,0.573,0.293
95000,0.116,0.551,0.333
96000,0.135,0.518,0.347
97000,0.150,0.509,0.341
98000,0.162,0.478,0.360
99000,0.166,0.463,0.371
100000,0.150,0.509,0.341
101000,0.158,0.502,0.340
102000,0.157,0.495,0.348
103000,0.159,0.508,0.333
104000,0.166,0.518,0.316
105000,0.158,0.517,0.325
106000,0.149,0.546,0.305
107000,0.147,0.525,0.328
108000,0.149,0.521,0.330
109000,0.159,0.507,0.334
110000,0.173,0.485,0.342
111000,0.176,0.473,0.351
112000,0.172,0.482,0.346
113000,0.157,0.500,0.343
114000,0.159,0.540,0.301
115000,0.165,0.513,0.322
116000,0.140,0.486,0.374
117000,0.141,0.490,0.369
118000,0.144,0.488,0.368
119000,0.181,0.469,0.350
120000,0.165,0.456,0.379
121000,0.166,0.469,0.365
122000,0.172,0.479,0.349
123000,0.185,0.478,0.337
124000,0.199,0.462,0.339
125000,0.179,0.431,0.390
126000,0.193,0.427,0.380
127000,0.187,0.466,0.347
128000,0.163,0.470,0.367
129000,0.156,0.475,0.369
130000,0.155,0.487,0.358
131000,0.156,0.498,0.346
132000,0.170,0.493,0.337
133000,0.184,0.485,0.331
134000,0.177,0.484,0.339
135000,0.170,0.481,0.349
136000,0.147,0.515,0.338
137000,0.168,0.484,0.348
138000,0.160,0.513,0.327
139000,0.181,0.484,0.335
140000,0.170,0.495,0.335
141000,0.171,0.482,0.347
142000,0.165,0.504,0.331
143000,0.176,0.500,0.324
144000,0.199,0.483,0.318
145000,0.196,0.451,0.353
146000,0.210,0.427,0.363
147000,0.224,0.425,0.351
148000,0.224,0.407,0.369
149000,0.229,0.398,0.373
150000,0.232,0.407,0.361
151000,0.227,0.372,0.401
152000,0.264,0.354,0.382
153000,0.264,0.356,0.380
154000,0.275,0.327,0.398
155000,0.281,0.338,0.381
156000,0.261,0.344,0.395
157000,0.277,0.338,0.385
158000,0.296,0.305,0.399
159000,0.299,0.325,0.376
160000,0.295,0.276,0.429
161000,0.331,0.292,0.377
162000,0.350,0.248,0.402
163000,0.341,0.261,0.398
164000,0.325,0.274,0.401
165000,0.329,0.303,0.368
166000,0.331,0.292,0.377
167000,0.359,0.265,0.376
168000,0.376,0.229,0.395
169000,0.402,0.236,0.362
170000,0.410,0.225,0.365
171000,0.450,0.209,0.341
172000,0.436,0.192,0.372
173000,0.497,0.160,0.343
174000,0.500,0.146,0.354
175000,0.485,0.153,0.362
176000,0.516,0.134,0.350
177000,0.530,0.128,0.342
178000,0.550,0.105,0.345
179000,0.593,0.105,0.302
180000,0.585,0.111,0.304
181000,0.611,0.089,0.300
182000,0.613,0.072,0.315
183000,0.643,0.081,0.276
184000,0.661,0.060,0.279
185000,0.709,0.046,0.245
186000,0.765,0.044,0.191
187000,0.774,0.038,0.188
188000,0.788,0.028,0.184
189000,0.805,0.030,0.165
190000,0.822,0.019,0.159
191000,0.845,0.011,0.144
192000,0.862,0.012,0.126
193000,0.878,0.010,0.112
194000,0.900,0.008,0.092
195000,0.920,0.006,0.074
196000,0.938,0.004,0.058
197000,0.941,0.003,0.056
198000,0.954,0.002,0.044
199000,0.961,0.002,0.037
200000,0.968,0.003,0.029
201000,0.980,0.001,0.019
202000,0.987,0.000,0.013
203000,0.996,0.000,0.004
204000,0.996,0.000,0.004
205000,0.995,0.000,0.005
206000,0.996,0.000,0.004
207000,0.992,0.000,0.008
208000,0.993,0.000,0.007
209000,0.994,0.000,0.006
210000,0.999,0.000,0.001
211000,1.000,0.000,0.000
