time,n_A+p,n_B,n_AB
1000,0.030,0.942,0.028
2000,0.030,0.904,0.066
3000,0.031,0.873,0.096
4000,0.033,0.824,0.143
5000,0.036,0.764,0.200
6000,0.040,0.723,0.237
7000,0.052,0.663,0.285
8000,0.061,0.591,0.348
9000,0.071,0.525,0.404
10000,0.087,0.470,0.443
11000,0.089,0.437,0.474
12000,0.109,0.381,0.510
13000,0.124,0.344,0.532
14000,0.150,0.329,0.521
15000,0.159,0.310,0.531
16000,0.196,0.274,0.530
17000,0.203,0.262,0.535
18000,0.229,0.245,0.526
19000,0.231,0.218,0.551
20000,0.235,0.204,0.561
21000,0.234,0.215,0.551
22000,0.238,0.189,0.573
23000,0.254,0.170,0.576
24000,0.257,0.179,0.564
25000,0.266,0.183,0.551
26000,0.269,0.178,0.553
27000,0.256,0.186,0.558
28000,0.252,0.192,0.556
29000,0.252,0.167,0.581
30000,0.272,0.166,0.562
31000,0.294,0.158,0.548
32000,0.296,0.147,0.557
33000,0.313,0.142,0.545
34000,0.293,0.159,0.548
35000,0.293,0.168,0.539
36000,0.288,0.163,0.549
37000,0.283,0.165,0.552
38000,0.287,0.170,0.543
39000,0.281,0.162,0.557
40000,0.277,0.174,0.549
41000,0.272,0.163,0.565
42000,0.247,0.177,0.576
43000,0.250,0.209,0.541
44000,0.266,0.193,0.541
45000,0.250,0.168,0.582
46000,0.262,0.179,0.559
47000,0.251,0.177,0.572
48000,0.240,0.188,0.572
49000,0.264,0.186,0.550
50000,0.254,0.187,0.559
51000,0.267,0.187,0.546
52000,0.247,0.162,0.591
53000,0.263,0.160,0.577
54000,0.281,0.155,0.564
55000,0.280,0.161,0.559
56000,0.274,0.171,0.555
57000,0.291,0.163,0.546
58000,0.323,0.157,0.520
59000,0.287,0.182,0.531
60000,0.287,0.189,0.524
61000,0.283,0.184,0.533
62000,0.288,0.170,0.542
63000,0.293,0.147,0.560
64000,0.283,0.155,0.562
65000,0.278,0.173,0.549
66000,0.283,0.158,0.559
67000,0.305,0.169,0.526
68000,0.292,0.152,0.556
69000,0.299,0.149,0.552
70000,0.314,0.147,0.539
71000,0.297,0.146,0.557
72000,0.292,0.148,0.560
73000,0.285,0.147,0.568
74000,0.266,0.155,0.579
75000,0.261,0.168,0.571
76000,0.255,0.157,0.588
77000,0.264,0.145,0.591
78000,0.277,0.146,0.577
79000,0.288,0.162,0.550
80000,0.269,0.155,0.576
81000,0.282,0.156,0.562
82000,0.300,0.155,0.545
83000,0.284,0.159,0.557
84000,0.272,0.152,0.576
85000,0.296,0.141,0.563
86000,0.296,0.149,0.555
87000,0.307,0.162,0.531
88000,0.296,0.148,0.556
89000,0.299,0.148,0.553
90000,0.327,0.148,0.525
91000,0.315,0.133,0.552
92000,0.326,0.117,0.557
93000,0.345,0.124,0.531
94000,0.321,0.141,0.538
95000,0.327,0.143,0.530
96000,0.312,0.145,0.543
97000,0.312,0.149,0.539
98000,0.299,0.145,0.556
99000,0.287,0.154,0.559
100000,0.297,0.148,0.555
101000,0.287,0.162,0.551
102000,0.259,0.158,0.583
103000,0.282,0.150,0.568
104000,0.296,0.150,0.554
105000,0.282,0.144,0.574
106000,0.256,0.164,0.580
107000,0.259,0.186,0.555
108000,0.242,0.183,0.575
109000,0.249,0.169,0.582
110000,0.281,0.144,0.575
111000,0.281,0.166,0.553
112000,0.272,0.160,0.568
113000,0.271,0.167,0.562
114000,0.244,0.161,0.595
115000,0.260,0.165,0.575
116000,0.258,0.163,0.579
117000,0.269,0.177,0.554
118000,0.235,0.180,0.585
119000,0.235,0.188,0.577
120000,0.251,0.174,0.575
121000,0.271,0.174,0.555
122000,0.284,0.167,0.549
123000,0.248,0.156,0.596
124000,0.269,0.165,0.566
125000,0.317,0.182,0.501
126000,0.307,0.167,0.526
127000,0.304,0.162,0.534
128000,0.303,0.171,0.526
129000,0.291,0.182,0.527
130000,0.277,0.194,0.529
131000,0.313,0.159,0.528
132000,0.295,0.159,0.546
133000,0.298,0.151,0.551
134000,0.275,0.144,0.581
135000,0.290,0.153,0.557
136000,0.317,0.138,0.545
137000,0.299,0.157,0.544
138000,0.274,0.153,0.573
139000,0.254,0.172,0.574
140000,0.253,0.175,0.572
141000,0.270,0.155,0.575
142000,0.296,0.129,0.575
143000,0.303,0.118,0.579
144000,0.303,0.137,0.560
145000,0.333,0.142,0.525
146000,0.350,0.135,0.515
147000,0.314,0.142,0.544
148000,0.319,0.133,0.548
149000,0.328,0.138,0.534
150000,0.322,0.140,0.538
151000,0.342,0.129,0.529
152000,0.348,0.120,0.532
153000,0.335,0.107,0.558
154000,0.335,0.124,0.541
155000,0.302,0.120,0.578
156000,0.323,0.140,0.537
157000,0.297,0.134,0.569
158000,0.320,0.129,0.551
159000,0.343,0.148,0.509
160000,0.323,0.151,0.526
161000,0.292,0.158,0.550
162000,0.288,0.160,0.552
163000,0.286,0.167,0.547
164000,0.292,0.175,0.533
165000,0.282,0.158,0.560
166000,0.278,0.175,0.547
167000,0.282,0.173,0.545
168000,0.272,0.188,0.540
169000,0.273,0.178,0.549
170000,0.273,0.166,0.561
171000,0.280,0.161,0.559
172000,0.276,0.150,0.574
173000,0.285,0.158,0.557
174000,0.301,0.160,0.539
175000,0.298,0.171,0.531
176000,0.297,0.150,0.553
177000,0.260,0.172,0.568
178000,0.250,0.218,0.532
179000,0.225,0.229,0.546
180000,0.228,0.210,0.562
181000,0.240,0.216,0.544
182000,0.259,0.186,0.555
183000,0.275,0.165,0.560
184000,0.272,0.167,0.561
185000,0.284,0.170,0.546
186000,0.276,0.163,0.561
187000,0.279,0.161,0.560
188000,0.284,0.148,0.568
189000,0.288,0.171,0.541
190000,0.294,0.168,0.538
191000,0.273,0.166,0.561
192000,0.274,0.145,0.581
193000,0.292,0.160,0.548
194000,0.278,0.178,0.544
195000,0.280,0.172,0.548
196000,0.288,0.157,0.555
197000,0.285,0.156,0.559
198000,0.276,0.168,0.556
199000,0.310,0.173,0.517
200000,0.317,0.165,0.518
201000,0.302,0.163,0.535
202000,0.300,0.155,0.545
203000,0.301,0.158,0.541
204000,0.305,0.146,0.549
205000,0.303,0.164,0.533
206000,0.268,0.173,0.559
207000,0.263,0.158,0.579
208000,0.276,0.169,0.555
209000,0.293,0.157,0.550
210000,0.287,0.152,0.561
211000,0.294,0.167,0.539
212000,0.290,0.166,0.544
213000,0.271,0.174,0.555
214000,0.290,0.167,0.543
215000,0.287,0.164,0.549
216000,0.304,0.151,0.545
217000,0.324,0.134,0.542
218000,0.316,0.130,0.554
219000,0.329,0.123,0.548
220000,0.320,0.125,0.555
221000,0.332,0.148,0.520
222000,0.348,0.132,0.520
223000,0.341,0.134,0.525
224000,0.311,0.138,0.551
225000,0.319,0.158,0.523
226000,0.294,0.143,0.563
227000,0.325,0.148,0.527
228000,0.335,0.145,0.520
229000,0.317,0.123,0.560
230000,0.314,0.133,0.553
231000,0.292,0.140,0.568
232000,0.290,0.157,0.553
233000,0.297,0.155,0.548
234000,0.298,0.149,0.553
235000,0.313,0.141,0.546
236000,0.286,0.146,0.568
237000,0.317,0.157,0.526
238000,0.308,0.148,0.544
239000,0.318,0.136,0.546
240000,0.333,0.134,0.533
241000,0.329,0.174,0.497
242000,0.275,0.171,0.554
243000,0.290,0.166,0.544
244000,0.276,0.188,0.536
245000,0.280,0.171,0.549
246000,0.253,0.182,0.565
247000,0.267,0.177,0.556
248000,0.262,0.180,0.558
249000,0.282,0.199,0.519
250000,0.291,0.189,0.520
251000,0.270,0.187,0.543
252000,0.292,0.172,0.536
253000,0.311,0.174,0.515
254000,0.286,0.186,0.528
255000,0.279,0.171,0.550
256000,0.295,0.162,0.543
257000,0.285,0.164,0.551
258000,0.302,0.161,0.537
259000,0.305,0.155,0.540
260000,0.285,0.180,0.535
261000,0.259,0.166,0.575
262000,0.241,0.166,0.593
263000,0.257,0.183,0.560
264000,0.269,0.184,0.547
265000,0.264,0.185,0.551
266000,0.260,0.197,0.543
267000,0.282,0.175,0.543
268000,0.263,0.199,0.538
269000,0.247,0.171,0.582
270000,0.254,0.151,0.595
271000,0.266,0.175,0.559
272000,0.261,0.181,0.558
273000,0.248,0.190,0.562
274000,0.266,0.209,0.525
275000,0.255,0.172,0.573
276000,0.263,0.176,0.561
277000,0.268,0.172,0.560
278000,0.264,0.164,0.572
279000,0.255,0.197,0.548
280000,0.265,0.178,0.557
281000,0.250,0.199,0.551
282000,0.238,0.199,0.563
283000,0.240,0.179,0.581
284000,0.260,0.168,0.572
285000,0.278,0.174,0.548
286000,0.251,0.205,0.544
287000,0.239,0.204,0.557
288000,0.257,0.193,0.550
289000,0.251,0.220,0.529
290000,0.232,0.203,0.565
291000,0.243,0.227,0.530
292000,0.240,0.231,0.529
293000,0.220,0.230,0.550
294000,0.240,0.189,0.571
295000,0.249,0.178,0.573
296000,0.280,0.172,0.548
297000,0.299,0.173,0.528
298000,0.292,0.186,0.522
299000,0.268,0.189,0.543
300000,0.273,0.182,0.545
301000,0.290,0.181,0.529
302000,0.284,0.177,0.539
303000,0.279,0.180,0.541
304000,0.283,0.196,0.521
305000,0.282,0.187,0.531
306000,0.275,0.167,0.558
307000,0.260,0.186,0.554
308000,0.281,0.185,0.534
309000,0.277,0.176,0.547
310000,0.294,0.153,0.553
311000,0.314,0.154,0.532
312000,0.313,0.158,0.529
313000,0.297,0.151,0.552
