time,n_A+p,n_B,n_AB
1000,0.030,0.947,0.023
2000,0.031,0.925,0.044
3000,0.031,0.898,0.071
4000,0.035,0.893,0.072
5000,0.033,0.877,0.090
6000,0.037,0.841,0.122
7000,0.035,0.834,0.131
8000,0.041,0.849,0.110
9000,0.038,0.846,0.116
10000,0.039,0.846,0.115
11000,0.038,0.848,0.114
12000,0.036,0.857,0.107
13000,0.036,0.869,0.095
14000,0.037,0.862,0.101
15000,0.036,0.864,0.100
16000,0.037,0.876,0.087
17000,0.036,0.882,0.082
18000,0.036,0.894,0.070
19000,0.038,0.879,0.083
20000,0.037,0.866,0.097
21000,0.033,0.850,0.117
22000,0.039,0.854,0.107
23000,0.039,0.836,0.125
24000,0.036,0.819,0.145
25000,0.052,0.812,0.136
26000,0.065,0.818,0.117
27000,0.058,0.801,0.141
28000,0.048,0.788,0.164
29000,0.058,0.787,0.155
30000,0.048,0.787,0.165
31000,0.043,0.779,0.178
32000,0.051,0.767,0.182
33000,0.058,0.775,0.167
34000,0.058,0.779,0.163
35000,0.056,0.793,0.151
36000,0.051,0.785,0.164
37000,0.047,0.806,0.147
38000,0.049,0.812,0.139
39000,0.043,0.816,0.141
40000,0.045,0.808,0.147
41000,0.039,0.827,0.134
42000,0.045,0.809,0.146
43000,0.046,0.800,0.154
44000,0.048,0.805,0.147
45000,0.051,0.796,0.153
46000,0.056,0.797,0.147
47000,0.054,0.786,0.160
48000,0.049,0.781,0.170
49000,0.055,0.800,0.145
50000,0.046,0.805,0.149
51000,0.050,0.811,0.139
52000,0.050,0.785,0.165
53000,0.049,0.789,0.162
54000,0.048,0.786,0.166
55000,0.059,0.776,0.165
56000,0.052,0.783,0.165
57000,0.040,0.799,0.161
58000,0.044,0.785,0.171
59000,0.044,0.752,0.204
60000,0.053,0.781,0.166
61000,0.052,0.792,0.156
62000,0.048,0.796,0.156
63000,0.047,0.793,0.160
64000,0.049,0.806,0.145
65000,0.043,0.821,0.136
66000,0.048,0.811,0.141
67000,0.049,0.811,0.140
68000,0.054,0.799,0.147
69000,0.048,0.772,0.180
