time,n_A+p,n_B,n_AB
1000,0.031,0.937,0.032
2000,0.030,0.911,0.059
3000,0.033,0.881,0.086
4000,0.036,0.864,0.100
5000,0.035,0.838,0.127
6000,0.040,0.825,0.135
7000,0.041,0.822,0.137
8000,0.042,0.827,0.131
9000,0.042,0.815,0.143
10000,0.050,0.783,0.167
11000,0.054,0.789,0.157
12000,0.049,0.769,0.182
13000,0.051,0.781,0.168
14000,0.050,0.754,0.196
15000,0.053,0.740,0.207
16000,0.049,0.742,0.209
17000,0.053,0.756,0.191
18000,0.053,0.740,0.207
19000,0.053,0.729,0.218
20000,0.052,0.735,0.213
21000,0.058,0.721,0.221
22000,0.067,0.709,0.224
23000,0.078,0.720,0.202
24000,0.074,0.698,0.228
25000,0.064,0.685,0.251
26000,0.061,0.711,0.228
27000,0.059,0.705,0.236
28000,0.070,0.681,0.249
29000,0.086,0.652,0.262
30000,0.088,0.635,0.277
31000,0.101,0.642,0.257
32000,0.094,0.632,0.274
33000,0.098,0.635,0.267
34000,0.105,0.623,0.272
35000,0.105,0.634,0.261
36000,0.085,0.631,0.284
37000,0.093,0.629,0.278
38000,0.081,0.634,0.285
39000,0.085,0.643,0.272
40000,0.086,0.649,0.265
41000,0.082,0.634,0.284
42000,0.083,0.642,0.275
43000,0.084,0.644,0.272
44000,0.082,0.663,0.255
45000,0.083,0.658,0.259
46000,0.086,0.649,0.265
47000,0.081,0.642,0.277
48000,0.102,0.651,0.247
49000,0.097,0.615,0.288
50000,0.095,0.621,0.284
51000,0.101,0.602,0.297
52000,0.093,0.599,0.308
53000,0.104,0.564,0.332
54000,0.123,0.532,0.345
55000,0.141,0.515,0.344
56000,0.122,0.524,0.354
57000,0.158,0.470,0.372
58000,0.151,0.484,0.365
59000,0.165,0.466,0.369
60000,0.143,0.473,0.384
61000,0.142,0.486,0.372
62000,0.167,0.460,0.373
63000,0.161,0.456,0.383
64000,0.186,0.460,0.354
65000,0.183,0.448,0.369
66000,0.208,0.420,0.372
67000,0.206,0.413,0.381
68000,0.216,0.401,0.383
69000,0.224,0.381,0.395
70000,0.237,0.358,0.405
71000,0.235,0.387,0.378
72000,0.220,0.388,0.392
73000,0.224,0.379,0.397
74000,0.227,0.363,0.410
75000,0.227,0.373,0.400
76000,0.235,0.394,0.371
77000,0.239,0.386,0.375
78000,0.243,0.367,0.390
79000,0.254,0.353,0.393
80000,0.248,0.345,0.407
81000,0.253,0.338,0.409
82000,0.260,0.326,0.414
83000,0.276,0.321,0.403
84000,0.282,0.316,0.402
85000,0.309,0.297,0.394
86000,0.309,0.294,0.397
87000,0.298,0.291,0.411
88000,0.326,0.270,0.404
89000,0.317,0.254,0.429
90000,0.352,0.253,0.395
91000,0.372,0.232,0.396
92000,0.403,0.209,0.388
93000,0.447,0.184,0.369
94000,0.447,0.167,0.386
95000,0.491,0.149,0.360
96000,0.524,0.136,0.340
97000,0.536,0.121,0.343
98000,0.527,0.125,0.348
99000,0.535,0.105,0.360
100000,0.559,0.100,0.341
101000,0.583,0.089,0.328
102000,0.616,0.078,0.306
103000,0.638,0.075,0.287
104000,0.653,0.064,0.283
105000,0.670,0.064,0.266
106000,0.699,0.051,0.250
107000,0.712,0.047,0.241
108000,0.702,0.048,0.250
109000,0.707,0.033,0.260
110000,0.722,0.041,0.237
111000,0.721,0.041,0.238
112000,0.728,0.056,0.216
113000,0.716,0.038,0.246
114000,0.738,0.048,0.214
115000,0.758,0.038,0.204
116000,0.761,0.030,0.209
117000,0.774,0.036,0.190
118000,0.766,0.028,0.206
119000,0.790,0.028,0.182
120000,0.808,0.018,0.174
121000,0.811,0.013,0.176
122000,0.832,0.020,0.148
123000,0.832,0.013,0.155
124000,0.856,0.012,0.132
125000,0.873,0.006,0.121
126000,0.904,0.005,0.091
127000,0.913,0.007,0.080
128000,0.911,0.002,0.087
129000,0.912,0.003,0.085
130000,0.909,0.006,0.085
131000,0.911,0.006,0.083
132000,0.916,0.007,0.077
133000,0.927,0.007,0.066
134000,0.944,0.003,0.053
135000,0.958,0.002,0.040
136000,0.964,0.002,0.034
137000,0.967,0.001,0.032
138000,0.961,0.001,0.038
139000,0.963,0.001,0.036
140000,0.957,0.000,0.043
141000,0.958,0.000,0.042
142000,0.966,0.000,0.034
143000,0.969,0.001,0.030
144000,0.976,0.000,0.024
145000,0.985,0.000,0.015
146000,0.991,0.000,0.009
147000,0.993,0.000,0.007
148000,0.995,0.000,0.005
149000,0.997,0.000,0.003
150000,0.996,0.000,0.004
151000,0.995,0.000,0.005
152000,0.998,0.000,0.002
153000,0.998,0.000,0.002
154000,0.997,0.000,0.003
155000,0.996,0.000,0.004
156000,0.996,0.000,0.004
157000,0.997,0.000,0.003
158000,0.998,0.000,0.002
159000,0.997,0.000,0.003
160000,0.996,0.000,0.004
161000,0.997,0.000,0.003
162000,0.996,0.000,0.004
163000,0.998,0.000,0.002
164000,0.997,0.000,0.003
165000,0.999,0.000,0.001
166000,1.000,0.000,0.000
