time,n_A+p,n_B,n_AB
1000,0.031,0.954,0.015
2000,0.031,0.939,0.030
3000,0.031,0.931,0.038
4000,0.031,0.936,0.033
5000,0.032,0.941,0.027
6000,0.033,0.925,0.042
7000,0.031,0.928,0.041
8000,0.031,0.917,0.052
9000,0.033,0.918,0.049
10000,0.034,0.931,0.035
11000,0.033,0.929,0.038
12000,0.035,0.922,0.043
13000,0.036,0.914,0.050
14000,0.036,0.915,0.049
15000,0.035,0.935,0.030
16000,0.034,0.932,0.034
17000,0.035,0.934,0.031
18000,0.033,0.931,0.036
19000,0.032,0.936,0.032
20000,0.033,0.936,0.031
21000,0.032,0.929,0.039
22000,0.036,0.926,0.038
23000,0.036,0.928,0.036
24000,0.031,0.925,0.044
25000,0.033,0.930,0.037
26000,0.033,0.939,0.028
27000,0.031,0.946,0.023
28000,0.030,0.940,0.030
29000,0.032,0.943,0.025
30000,0.032,0.938,0.030
31000,0.033,0.935,0.032
32000,0.034,0.929,0.037
33000,0.032,0.929,0.039
34000,0.032,0.933,0.035
35000,0.032,0.917,0.051
36000,0.032,0.933,0.035
37000,0.032,0.927,0.041
38000,0.030,0.941,0.029
39000,0.034,0.929,0.037
40000,0.032,0.933,0.035
41000,0.036,0.930,0.034
42000,0.035,0.928,0.037
43000,0.036,0.928,0.036
44000,0.037,0.926,0.037
45000,0.032,0.916,0.052
46000,0.034,0.921,0.045
47000,0.035,0.922,0.043
48000,0.031,0.926,0.043
49000,0.032,0.933,0.035
50000,0.032,0.929,0.039
51000,0.032,0.937,0.031
52000,0.033,0.934,0.033
53000,0.032,0.929,0.039
54000,0.032,0.936,0.032
55000,0.032,0.938,0.030
56000,0.033,0.938,0.029
57000,0.031,0.932,0.037
58000,0.032,0.939,0.029
59000,0.033,0.944,0.023
60000,0.030,0.946,0.024
61000,0.030,0.936,0.034
62000,0.030,0.940,0.030
63000,0.031,0.941,0.028
64000,0.030,0.937,0.033
65000,0.032,0.946,0.022
66000,0.031,0.950,0.019
67000,0.031,0.935,0.034
68000,0.035,0.924,0.041
69000,0.031,0.925,0.044
70000,0.030,0.931,0.039
71000,0.030,0.945,0.025
72000,0.031,0.940,0.029
73000,0.030,0.939,0.031
74000,0.033,0.936,0.031
75000,0.032,0.932,0.036
76000,0.032,0.927,0.041
77000,0.035,0.930,0.035
78000,0.037,0.918,0.045
79000,0.036,0.928,0.036
80000,0.031,0.921,0.048
81000,0.033,0.938,0.029
82000,0.033,0.923,0.044
83000,0.035,0.927,0.038
84000,0.031,0.927,0.042
85000,0.033,0.928,0.039
86000,0.033,0.919,0.048
87000,0.030,0.937,0.033
88000,0.031,0.936,0.033
89000,0.031,0.936,0.033
90000,0.032,0.936,0.032
91000,0.032,0.928,0.040
92000,0.034,0.933,0.033
93000,0.033,0.924,0.043
94000,0.033,0.937,0.030
95000,0.035,0.919,0.046
96000,0.036,0.916,0.048
97000,0.032,0.926,0.042
98000,0.033,0.929,0.038
99000,0.032,0.937,0.031
100000,0.033,0.922,0.045
101000,0.036,0.924,0.040
102000,0.034,0.920,0.046
103000,0.040,0.933,0.027
104000,0.032,0.924,0.044
105000,0.031,0.929,0.040
106000,0.034,0.923,0.043
