time,n_A+p,n_B,n_AB
1000,0.031,0.947,0.022
2000,0.031,0.939,0.030
3000,0.031,0.937,0.032
4000,0.030,0.943,0.027
5000,0.034,0.932,0.034
6000,0.035,0.922,0.043
7000,0.035,0.920,0.045
8000,0.031,0.941,0.028
9000,0.032,0.937,0.031
10000,0.031,0.938,0.031
11000,0.033,0.922,0.045
12000,0.031,0.927,0.042
13000,0.033,0.928,0.039
14000,0.034,0.916,0.050
15000,0.032,0.913,0.055
16000,0.032,0.909,0.059
17000,0.033,0.915,0.052
18000,0.038,0.909,0.053
19000,0.036,0.908,0.056
20000,0.038,0.915,0.047
21000,0.035,0.915,0.050
22000,0.032,0.915,0.053
23000,0.031,0.921,0.048
24000,0.033,0.923,0.044
25000,0.031,0.922,0.047
26000,0.038,0.913,0.049
27000,0.034,0.926,0.040
28000,0.033,0.908,0.059
29000,0.034,0.901,0.065
30000,0.031,0.911,0.058
31000,0.031,0.921,0.048
32000,0.033,0.902,0.065
33000,0.036,0.899,0.065
34000,0.038,0.895,0.067
35000,0.037,0.904,0.059
36000,0.038,0.901,0.061
37000,0.036,0.908,0.056
38000,0.038,0.924,0.038
39000,0.036,0.907,0.057
40000,0.036,0.899,0.065
41000,0.039,0.913,0.048
42000,0.035,0.924,0.041
43000,0.033,0.903,0.064
44000,0.035,0.894,0.071
45000,0.039,0.913,0.048
46000,0.036,0.912,0.052
47000,0.036,0.911,0.053
48000,0.034,0.909,0.057
49000,0.034,0.914,0.052
50000,0.031,0.914,0.055
51000,0.035,0.913,0.052
52000,0.034,0.913,0.053
53000,0.040,0.911,0.049
54000,0.039,0.909,0.052
55000,0.039,0.898,0.063
56000,0.040,0.900,0.060
57000,0.041,0.894,0.065
58000,0.042,0.903,0.055
59000,0.039,0.893,0.068
60000,0.041,0.907,0.052
61000,0.035,0.914,0.051
62000,0.034,0.913,0.053
63000,0.035,0.914,0.051
64000,0.034,0.918,0.048
65000,0.037,0.918,0.045
66000,0.033,0.914,0.053
67000,0.034,0.928,0.038
68000,0.033,0.928,0.039
69000,0.036,0.930,0.034
70000,0.035,0.931,0.034
71000,0.034,0.908,0.058
72000,0.035,0.918,0.047
73000,0.033,0.918,0.049
74000,0.031,0.938,0.031
75000,0.032,0.940,0.028
76000,0.030,0.930,0.040
77000,0.031,0.925,0.044
78000,0.037,0.922,0.041
79000,0.034,0.923,0.043
80000,0.032,0.920,0.048
81000,0.032,0.929,0.039
82000,0.032,0.934,0.034
83000,0.030,0.936,0.034
84000,0.035,0.921,0.044
85000,0.036,0.920,0.044
86000,0.037,0.917,0.046
87000,0.035,0.925,0.040
88000,0.036,0.914,0.050
89000,0.032,0.922,0.046
90000,0.033,0.927,0.040
91000,0.032,0.930,0.038
92000,0.032,0.936,0.032
93000,0.031,0.925,0.044
94000,0.031,0.927,0.042
95000,0.035,0.924,0.041
96000,0.033,0.927,0.040
97000,0.031,0.917,0.052
98000,0.034,0.904,0.062
99000,0.035,0.888,0.077
100000,0.037,0.896,0.067
101000,0.035,0.904,0.061
102000,0.035,0.922,0.043
103000,0.038,0.916,0.046
104000,0.035,0.909,0.056
105000,0.035,0.909,0.056
106000,0.034,0.921,0.045
107000,0.034,0.927,0.039
