time,n_A+p,n_B,n_AB
1000,0.030,0.949,0.021
2000,0.032,0.934,0.034
3000,0.031,0.905,0.064
4000,0.033,0.884,0.083
5000,0.036,0.895,0.069
6000,0.034,0.896,0.070
7000,0.033,0.900,0.067
8000,0.034,0.918,0.048
9000,0.032,0.920,0.048
10000,0.033,0.920,0.047
11000,0.031,0.928,0.041
12000,0.032,0.917,0.051
13000,0.034,0.901,0.065
14000,0.035,0.911,0.054
15000,0.033,0.902,0.065
16000,0.035,0.910,0.055
17000,0.038,0.910,0.052
18000,0.038,0.907,0.055
19000,0.036,0.906,0.058
20000,0.039,0.892,0.069
21000,0.037,0.886,0.077
22000,0.041,0.909,0.050
23000,0.036,0.891,0.073
24000,0.035,0.896,0.069
25000,0.037,0.886,0.077
26000,0.044,0.886,0.070
27000,0.037,0.884,0.079
28000,0.039,0.899,0.062
29000,0.032,0.911,0.057
30000,0.031,0.910,0.059
31000,0.033,0.906,0.061
32000,0.031,0.912,0.057
33000,0.032,0.908,0.060
34000,0.035,0.916,0.049
35000,0.032,0.909,0.059
36000,0.039,0.895,0.066
37000,0.036,0.892,0.072
38000,0.036,0.900,0.064
39000,0.032,0.885,0.083
40000,0.031,0.894,0.075
41000,0.034,0.900,0.066
42000,0.035,0.892,0.073
43000,0.033,0.901,0.066
44000,0.033,0.903,0.064
45000,0.032,0.908,0.060
46000,0.035,0.897,0.068
47000,0.033,0.900,0.067
48000,0.034,0.907,0.059
49000,0.033,0.917,0.050
50000,0.032,0.929,0.039
51000,0.031,0.919,0.050
52000,0.033,0.916,0.051
53000,0.033,0.911,0.056
54000,0.035,0.912,0.053
55000,0.035,0.899,0.066
56000,0.034,0.904,0.062
57000,0.037,0.907,0.056
58000,0.034,0.899,0.067
59000,0.034,0.891,0.075
60000,0.032,0.909,0.059
61000,0.033,0.922,0.045
62000,0.033,0.923,0.044
63000,0.033,0.914,0.053
64000,0.033,0.911,0.056
65000,0.031,0.911,0.058
66000,0.035,0.900,0.065
67000,0.034,0.895,0.071
68000,0.033,0.898,0.069
69000,0.030,0.907,0.063
70000,0.030,0.916,0.054
71000,0.034,0.921,0.045
72000,0.032,0.914,0.054
73000,0.032,0.900,0.068
74000,0.031,0.919,0.050
75000,0.033,0.899,0.068
76000,0.034,0.916,0.050
77000,0.034,0.904,0.062
78000,0.032,0.893,0.075
79000,0.037,0.903,0.060
80000,0.037,0.917,0.046
81000,0.035,0.915,0.050
82000,0.030,0.926,0.044
83000,0.033,0.918,0.049
84000,0.034,0.913,0.053
85000,0.031,0.929,0.040
86000,0.030,0.930,0.040
87000,0.034,0.911,0.055
88000,0.036,0.918,0.046
89000,0.034,0.917,0.049
90000,0.032,0.909,0.059
91000,0.032,0.907,0.061
92000,0.030,0.902,0.068
93000,0.035,0.907,0.058
94000,0.036,0.909,0.055
95000,0.036,0.907,0.057
96000,0.035,0.884,0.081
97000,0.037,0.895,0.068
98000,0.036,0.892,0.072
99000,0.034,0.896,0.070
100000,0.031,0.903,0.066
101000,0.032,0.915,0.053
102000,0.031,0.908,0.061
103000,0.032,0.906,0.062
104000,0.037,0.906,0.057
105000,0.039,0.901,0.060
106000,0.033,0.902,0.065
107000,0.032,0.914,0.054
108000,0.032,0.925,0.043
109000,0.036,0.925,0.039
110000,0.035,0.912,0.053
111000,0.040,0.900,0.060
112000,0.034,0.900,0.066
113000,0.037,0.900,0.063
114000,0.037,0.899,0.064
