time,n_A+p,n_B,n_AB
1000,0.030,0.943,0.027
2000,0.030,0.913,0.057
3000,0.034,0.906,0.060
4000,0.032,0.886,0.082
5000,0.034,0.884,0.082
6000,0.033,0.865,0.102
7000,0.033,0.865,0.102
8000,0.036,0.840,0.124
9000,0.038,0.844,0.118
10000,0.034,0.828,0.138
11000,0.038,0.814,0.148
12000,0.039,0.809,0.152
13000,0.043,0.792,0.165
14000,0.049,0.781,0.170
15000,0.040,0.763,0.197
16000,0.045,0.747,0.208
17000,0.048,0.761,0.191
18000,0.044,0.736,0.220
19000,0.056,0.726,0.218
20000,0.066,0.724,0.210
21000,0.068,0.710,0.222
22000,0.060,0.698,0.242
23000,0.074,0.717,0.209
24000,0.066,0.718,0.216
25000,0.062,0.715,0.223
26000,0.076,0.690,0.234
27000,0.064,0.678,0.258
28000,0.065,0.673,0.262
29000,0.072,0.665,0.263
30000,0.087,0.633,0.280
31000,0.080,0.651,0.269
32000,0.086,0.615,0.299
33000,0.088,0.606,0.306
34000,0.079,0.587,0.334
35000,0.085,0.595,0.320
36000,0.075,0.592,0.333
37000,0.096,0.563,0.341
38000,0.104,0.535,0.361
39000,0.109,0.540,0.351
40000,0.107,0.552,0.341
41000,0.117,0.541,0.342
42000,0.104,0.541,0.355
43000,0.103,0.539,0.358
44000,0.105,0.543,0.352
45000,0.119,0.529,0.352
46000,0.125,0.491,0.384
47000,0.153,0.464,0.383
48000,0.178,0.465,0.357
49000,0.193,0.430,0.377
50000,0.169,0.431,0.400
51000,0.176,0.423,0.401
52000,0.184,0.412,0.404
53000,0.199,0.404,0.397
54000,0.208,0.412,0.380
55000,0.206,0.402,0.392
56000,0.202,0.376,0.422
57000,0.198,0.363,0.439
58000,0.231,0.356,0.413
59000,0.254,0.317,0.429
60000,0.274,0.310,0.416
61000,0.296,0.328,0.376
62000,0.307,0.308,0.385
63000,0.319,0.273,0.408
64000,0.300,0.277,0.423
65000,0.315,0.276,0.409
66000,0.331,0.266,0.403
67000,0.330,0.250,0.420
68000,0.343,0.227,0.430
69000,0.328,0.237,0.435
70000,0.327,0.262,0.411
71000,0.323,0.256,0.421
72000,0.337,0.232,0.431
73000,0.363,0.214,0.423
74000,0.372,0.222,0.406
75000,0.384,0.218,0.398
76000,0.397,0.214,0.389
77000,0.400,0.204,0.396
78000,0.403,0.181,0.416
79000,0.385,0.191,0.424
80000,0.383,0.165,0.452
81000,0.384,0.168,0.448
82000,0.405,0.164,0.431
83000,0.425,0.169,0.406
84000,0.444,0.156,0.400
85000,0.458,0.146,0.396
86000,0.478,0.149,0.373
87000,0.476,0.134,0.390
88000,0.495,0.134,0.371
89000,0.507,0.102,0.391
90000,0.542,0.102,0.356
91000,0.576,0.099,0.325
92000,0.563,0.101,0.336
93000,0.572,0.084,0.344
94000,0.599,0.082,0.319
95000,0.596,0.067,0.337
96000,0.624,0.072,0.304
97000,0.632,0.051,0.317
98000,0.656,0.061,0.283
99000,0.683,0.045,0.272
100000,0.691,0.053,0.256
101000,0.696,0.048,0.256
102000,0.718,0.037,0.245
103000,0.714,0.041,0.245
104000,0.728,0.041,0.231
105000,0.750,0.032,0.218
106000,0.755,0.031,0.214
107000,0.742,0.035,0.223
108000,0.765,0.026,0.209
109000,0.770,0.027,0.203
110000,0.789,0.027,0.184
111000,0.818,0.018,0.164
112000,0.821,0.016,0.163
113000,0.829,0.007,0.164
114000,0.872,0.010,0.118
115000,0.881,0.004,0.115
116000,0.889,0.006,0.105
117000,0.883,0.006,0.111
118000,0.910,0.006,0.084
119000,0.928,0.005,0.067
120000,0.931,0.001,0.068
121000,0.935,0.001,0.064
122000,0.949,0.000,0.051
123000,0.952,0.000,0.048
124000,0.961,0.000,0.039
125000,0.955,0.000,0.045
126000,0.951,0.000,0.049
127000,0.961,0.000,0.039
128000,0.960,0.000,0.040
129000,0.963,0.002,0.035
130000,0.964,0.001,0.035
131000,0.960,0.000,0.040
132000,0.962,0.000,0.038
133000,0.969,0.002,0.029
134000,0.977,0.001,0.022
135000,0.969,0.000,0.031
136000,0.965,0.000,0.035
137000,0.972,0.002,0.026
138000,0.977,0.001,0.022
139000,0.983,0.000,0.017
140000,0.983,0.000,0.017
141000,0.989,0.000,0.011
142000,0.993,0.000,0.007
143000,0.995,0.000,0.005
144000,0.996,0.000,0.004
145000,0.994,0.000,0.006
146000,0.994,0.000,0.006
147000,0.995,0.000,0.005
148000,0.997,0.000,0.003
149000,0.996,0.000,0.004
150000,0.997,0.000,0.003
151000,0.999,0.000,0.001
152000,0.999,0.000,0.001
153000,1.000,0.000,0.000
