time,n_A+p,n_B,n_AB
1000,0.030,0.945,0.025
2000,0.030,0.937,0.033
3000,0.034,0.913,0.053
4000,0.033,0.904,0.063
5000,0.035,0.876,0.089
6000,0.035,0.876,0.089
7000,0.036,0.884,0.080
8000,0.032,0.885,0.083
9000,0.035,0.881,0.084
10000,0.033,0.885,0.082
11000,0.034,0.886,0.080
12000,0.036,0.882,0.082
13000,0.033,0.885,0.082
14000,0.038,0.885,0.077
15000,0.036,0.871,0.093
16000,0.039,0.875,0.086
17000,0.039,0.874,0.087
18000,0.038,0.883,0.079
19000,0.039,0.882,0.079
20000,0.036,0.872,0.092
21000,0.034,0.886,0.080
22000,0.033,0.881,0.086
23000,0.039,0.889,0.072
24000,0.036,0.878,0.086
25000,0.033,0.887,0.080
26000,0.034,0.890,0.076
27000,0.032,0.886,0.082
28000,0.036,0.884,0.080
29000,0.040,0.878,0.082
30000,0.038,0.885,0.077
31000,0.038,0.891,0.071
32000,0.042,0.883,0.075
33000,0.038,0.865,0.097
34000,0.036,0.878,0.086
35000,0.038,0.888,0.074
36000,0.036,0.879,0.085
37000,0.034,0.888,0.078
38000,0.037,0.873,0.090
39000,0.035,0.891,0.074
40000,0.035,0.894,0.071
41000,0.033,0.884,0.083
42000,0.034,0.902,0.064
43000,0.033,0.880,0.087
44000,0.035,0.873,0.092
45000,0.035,0.879,0.086
46000,0.039,0.881,0.080
47000,0.038,0.886,0.076
48000,0.044,0.881,0.075
49000,0.046,0.880,0.074
50000,0.044,0.869,0.087
51000,0.043,0.864,0.093
52000,0.038,0.864,0.098
53000,0.048,0.864,0.088
54000,0.041,0.855,0.104
55000,0.039,0.853,0.108
56000,0.040,0.871,0.089
57000,0.044,0.874,0.082
58000,0.041,0.874,0.085
59000,0.037,0.863,0.100
60000,0.037,0.852,0.111
61000,0.042,0.885,0.073
62000,0.040,0.862,0.098
63000,0.041,0.859,0.100
64000,0.035,0.872,0.093
65000,0.035,0.885,0.080
66000,0.034,0.887,0.079
67000,0.036,0.874,0.090
68000,0.036,0.873,0.091
69000,0.034,0.877,0.089
70000,0.040,0.884,0.076
71000,0.041,0.869,0.090
72000,0.039,0.881,0.080
73000,0.036,0.884,0.080
74000,0.035,0.885,0.080
75000,0.035,0.891,0.074
76000,0.035,0.889,0.076
77000,0.034,0.911,0.055
78000,0.035,0.895,0.070
79000,0.038,0.891,0.071
80000,0.035,0.891,0.074
81000,0.036,0.894,0.070
82000,0.038,0.888,0.074
83000,0.035,0.882,0.083
84000,0.036,0.888,0.076
85000,0.038,0.878,0.084
86000,0.036,0.891,0.073
87000,0.041,0.878,0.081
88000,0.035,0.877,0.088
89000,0.039,0.886,0.075
90000,0.042,0.868,0.090
91000,0.040,0.881,0.079
92000,0.038,0.869,0.093
93000,0.040,0.861,0.099
94000,0.038,0.873,0.089
95000,0.036,0.880,0.084
96000,0.035,0.886,0.079
97000,0.036,0.882,0.082
98000,0.038,0.878,0.084
99000,0.037,0.872,0.091
100000,0.046,0.870,0.084
101000,0.044,0.870,0.086
102000,0.041,0.884,0.075
103000,0.037,0.880,0.083
104000,0.038,0.883,0.079
105000,0.046,0.887,0.067
106000,0.042,0.876,0.082
107000,0.041,0.870,0.089
108000,0.034,0.883,0.083
109000,0.036,0.875,0.089
110000,0.036,0.877,0.087
111000,0.036,0.880,0.084
112000,0.036,0.888,0.076
113000,0.040,0.891,0.069
114000,0.036,0.879,0.085
115000,0.032,0.889,0.079
116000,0.037,0.878,0.085
117000,0.036,0.882,0.082
118000,0.036,0.887,0.077
119000,0.035,0.896,0.069
120000,0.035,0.891,0.074
121000,0.039,0.883,0.078
122000,0.040,0.893,0.067
123000,0.037,0.885,0.078
124000,0.035,0.889,0.076
125000,0.037,0.884,0.079
126000,0.036,0.875,0.089
127000,0.034,0.883,0.083
128000,0.036,0.885,0.079
129000,0.038,0.886,0.076
