time,n_A+p,n_B,n_AB
1000,0.030,0.938,0.032
2000,0.033,0.893,0.074
3000,0.037,0.858,0.105
4000,0.041,0.811,0.148
5000,0.051,0.795,0.154
6000,0.049,0.752,0.199
7000,0.045,0.754,0.201
8000,0.049,0.748,0.203
9000,0.049,0.727,0.224
10000,0.065,0.702,0.233
11000,0.063,0.706,0.231
12000,0.063,0.664,0.273
13000,0.070,0.641,0.289
14000,0.083,0.633,0.284
15000,0.079,0.621,0.300
16000,0.086,0.602,0.312
17000,0.083,0.600,0.317
18000,0.088,0.599,0.313
19000,0.096,0.578,0.326
20000,0.113,0.573,0.314
21000,0.105,0.565,0.330
22000,0.116,0.574,0.310
23000,0.107,0.560,0.333
24000,0.097,0.579,0.324
25000,0.106,0.583,0.311
26000,0.107,0.582,0.311
27000,0.101,0.584,0.315
28000,0.109,0.555,0.336
29000,0.103,0.524,0.373
30000,0.105,0.521,0.374
31000,0.118,0.517,0.365
32000,0.131,0.509,0.360
33000,0.137,0.498,0.365
34000,0.142,0.460,0.398
35000,0.160,0.472,0.368
36000,0.161,0.451,0.388
37000,0.168,0.431,0.401
38000,0.181,0.396,0.423
39000,0.197,0.375,0.428
40000,0.211,0.376,0.413
41000,0.207,0.356,0.437
42000,0.200,0.352,0.448
43000,0.226,0.346,0.428
44000,0.253,0.366,0.381
45000,0.231,0.327,0.442
46000,0.237,0.326,0.437
47000,0.243,0.299,0.458
48000,0.249,0.312,0.439
49000,0.269,0.288,0.443
50000,0.268,0.279,0.453
51000,0.266,0.288,0.446
52000,0.280,0.243,0.477
53000,0.317,0.220,0.463
54000,0.341,0.232,0.427
55000,0.354,0.220,0.426
56000,0.372,0.197,0.431
57000,0.344,0.191,0.465
58000,0.374,0.186,0.440
59000,0.363,0.175,0.462
60000,0.385,0.164,0.451
61000,0.417,0.159,0.424
62000,0.418,0.165,0.417
63000,0.429,0.152,0.419
64000,0.446,0.136,0.418
65000,0.443,0.140,0.417
66000,0.442,0.148,0.410
67000,0.458,0.143,0.399
68000,0.470,0.144,0.386
69000,0.446,0.138,0.416
70000,0.462,0.139,0.399
71000,0.460,0.147,0.393
72000,0.453,0.163,0.384
73000,0.442,0.166,0.392
74000,0.441,0.165,0.394
75000,0.451,0.138,0.411
76000,0.455,0.130,0.415
77000,0.509,0.120,0.371
78000,0.476,0.132,0.392
79000,0.482,0.147,0.371
80000,0.527,0.134,0.339
81000,0.542,0.106,0.352
82000,0.547,0.100,0.353
83000,0.553,0.072,0.375
84000,0.583,0.070,0.347
85000,0.591,0.066,0.343
86000,0.590,0.071,0.339
87000,0.600,0.061,0.339
88000,0.615,0.063,0.322
89000,0.636,0.055,0.309
90000,0.607,0.065,0.328
91000,0.603,0.064,0.333
92000,0.613,0.061,0.326
93000,0.673,0.047,0.280
94000,0.669,0.040,0.291
95000,0.709,0.034,0.257
96000,0.716,0.037,0.247
97000,0.729,0.043,0.228
98000,0.744,0.034,0.222
99000,0.738,0.030,0.232
100000,0.732,0.033,0.235
101000,0.713,0.037,0.250
102000,0.705,0.036,0.259
103000,0.709,0.030,0.261
104000,0.731,0.030,0.239
105000,0.726,0.034,0.240
106000,0.743,0.018,0.239
107000,0.752,0.023,0.225
108000,0.745,0.027,0.228
109000,0.749,0.033,0.218
110000,0.754,0.020,0.226
111000,0.761,0.016,0.223
112000,0.769,0.010,0.221
113000,0.782,0.016,0.202
114000,0.782,0.009,0.209
115000,0.808,0.007,0.185
116000,0.811,0.007,0.182
117000,0.819,0.012,0.169
118000,0.827,0.009,0.164
119000,0.812,0.009,0.179
120000,0.807,0.016,0.177
121000,0.805,0.021,0.174
122000,0.801,0.021,0.178
123000,0.803,0.022,0.175
124000,0.798,0.019,0.183
125000,0.787,0.016,0.197
126000,0.793,0.020,0.187
127000,0.807,0.027,0.166
128000,0.792,0.021,0.187
129000,0.781,0.013,0.206
130000,0.795,0.017,0.188
131000,0.812,0.015,0.173
132000,0.809,0.015,0.176
133000,0.814,0.016,0.170
134000,0.812,0.010,0.178
135000,0.809,0.009,0.182
136000,0.813,0.017,0.170
137000,0.829,0.017,0.154
138000,0.867,0.013,0.120
139000,0.848,0.007,0.145
140000,0.858,0.006,0.136
141000,0.824,0.006,0.170
142000,0.833,0.012,0.155
143000,0.844,0.005,0.151
144000,0.845,0.008,0.147
145000,0.837,0.010,0.153
146000,0.838,0.010,0.152
147000,0.850,0.008,0.142
148000,0.860,0.004,0.136
149000,0.870,0.005,0.125
150000,0.886,0.007,0.107
151000,0.912,0.006,0.082
152000,0.925,0.003,0.072
153000,0.914,0.002,0.084
154000,0.917,0.002,0.081
155000,0.930,0.000,0.070
156000,0.925,0.002,0.073
157000,0.921,0.000,0.079
158000,0.922,0.001,0.077
159000,0.916,0.002,0.082
160000,0.927,0.002,0.071
161000,0.934,0.001,0.065
162000,0.934,0.001,0.065
163000,0.930,0.001,0.069
164000,0.923,0.002,0.075
165000,0.930,0.001,0.069
166000,0.932,0.003,0.065
167000,0.943,0.003,0.054
168000,0.948,0.002,0.050
169000,0.951,0.002,0.047
170000,0.954,0.000,0.046
171000,0.954,0.000,0.046
172000,0.962,0.000,0.038
173000,0.961,0.000,0.039
174000,0.967,0.000,0.033
175000,0.977,0.000,0.023
176000,0.982,0.000,0.018
177000,0.991,0.000,0.009
178000,0.988,0.000,0.012
179000,0.986,0.000,0.014
180000,0.988,0.000,0.012
181000,0.989,0.000,0.011
182000,0.992,0.000,0.008
183000,0.992,0.000,0.008
184000,0.993,0.000,0.007
185000,0.992,0.000,0.008
186000,0.992,0.000,0.008
187000,0.995,0.000,0.005
188000,0.994,0.000,0.006
189000,0.995,0.000,0.005
190000,0.996,0.000,0.004
191000,0.997,0.000,0.003
192000,0.998,0.000,0.002
193000,0.999,0.000,0.001
194000,1.000,0.000,0.000
