time,n_A+p,n_B,n_AB
1000,0.030,0.929,0.041
2000,0.030,0.881,0.089
3000,0.030,0.818,0.152
4000,0.033,0.724,0.243
5000,0.037,0.659,0.304
6000,0.045,0.572,0.383
7000,0.053,0.496,0.451
8000,0.057,0.405,0.538
9000,0.067,0.370,0.563
10000,0.075,0.307,0.618
11000,0.105,0.279,0.616
12000,0.124,0.224,0.652
13000,0.134,0.209,0.657
14000,0.143,0.186,0.671
15000,0.148,0.160,0.692
16000,0.148,0.163,0.689
17000,0.159,0.144,0.697
18000,0.151,0.150,0.699
19000,0.157,0.171,0.672
20000,0.155,0.165,0.680
21000,0.151,0.166,0.683
22000,0.158,0.135,0.707
23000,0.145,0.144,0.711
24000,0.144,0.126,0.730
25000,0.138,0.144,0.718
26000,0.154,0.148,0.698
27000,0.157,0.138,0.705
28000,0.153,0.126,0.721
29000,0.156,0.118,0.726
30000,0.162,0.124,0.714
31000,0.165,0.108,0.727
32000,0.183,0.122,0.695
33000,0.162,0.106,0.732
34000,0.176,0.107,0.717
35000,0.167,0.117,0.716
36000,0.173,0.110,0.717
37000,0.157,0.123,0.720
38000,0.158,0.132,0.710
39000,0.172,0.129,0.699
40000,0.182,0.114,0.704
41000,0.193,0.102,0.705
42000,0.171,0.103,0.726
43000,0.172,0.128,0.700
44000,0.177,0.103,0.720
45000,0.164,0.115,0.721
46000,0.172,0.103,0.725
47000,0.182,0.111,0.707
48000,0.198,0.114,0.688
49000,0.195,0.116,0.689
50000,0.207,0.120,0.673
51000,0.205,0.118,0.677
52000,0.195,0.109,0.696
53000,0.165,0.118,0.717
54000,0.175,0.126,0.699
55000,0.177,0.135,0.688
56000,0.161,0.154,0.685
57000,0.164,0.151,0.685
58000,0.153,0.143,0.704
59000,0.157,0.124,0.719
60000,0.172,0.139,0.689
61000,0.199,0.126,0.675
62000,0.181,0.107,0.712
63000,0.209,0.113,0.678
64000,0.221,0.099,0.680
65000,0.183,0.108,0.709
66000,0.192,0.112,0.696
67000,0.209,0.129,0.662
68000,0.187,0.120,0.693
69000,0.167,0.114,0.719
70000,0.178,0.107,0.715
71000,0.174,0.112,0.714
72000,0.168,0.104,0.728
73000,0.164,0.140,0.696
74000,0.169,0.137,0.694
75000,0.159,0.141,0.700
76000,0.164,0.146,0.690
77000,0.147,0.140,0.713
78000,0.143,0.147,0.710
79000,0.164,0.138,0.698
80000,0.176,0.137,0.687
81000,0.171,0.130,0.699
82000,0.182,0.126,0.692
83000,0.174,0.104,0.722
84000,0.216,0.097,0.687
85000,0.210,0.083,0.707
86000,0.186,0.105,0.709
87000,0.184,0.107,0.709
88000,0.182,0.105,0.713
89000,0.173,0.112,0.715
90000,0.148,0.143,0.709
91000,0.165,0.127,0.708
92000,0.164,0.127,0.709
93000,0.169,0.127,0.704
94000,0.157,0.145,0.698
95000,0.148,0.134,0.718
96000,0.160,0.157,0.683
97000,0.165,0.141,0.694
98000,0.189,0.123,0.688
99000,0.183,0.138,0.679
100000,0.178,0.121,0.701
101000,0.184,0.144,0.672
102000,0.165,0.146,0.689
103000,0.170,0.136,0.694
104000,0.178,0.127,0.695
105000,0.178,0.135,0.687
106000,0.167,0.113,0.720
107000,0.189,0.116,0.695
108000,0.188,0.099,0.713
109000,0.195,0.097,0.708
110000,0.222,0.104,0.674
111000,0.208,0.099,0.693
112000,0.201,0.106,0.693
113000,0.188,0.107,0.705
114000,0.194,0.119,0.687
115000,0.185,0.109,0.706
116000,0.181,0.093,0.726
117000,0.170,0.104,0.726
118000,0.190,0.100,0.710
119000,0.176,0.138,0.686
120000,0.181,0.113,0.706
121000,0.178,0.120,0.702
122000,0.190,0.117,0.693
123000,0.198,0.098,0.704
124000,0.186,0.109,0.705
125000,0.164,0.136,0.700
126000,0.155,0.141,0.704
127000,0.157,0.144,0.699
128000,0.168,0.148,0.684
129000,0.176,0.141,0.683
130000,0.166,0.152,0.682
131000,0.169,0.118,0.713
132000,0.170,0.114,0.716
133000,0.171,0.123,0.706
134000,0.172,0.125,0.703
135000,0.153,0.144,0.703
136000,0.153,0.128,0.719
137000,0.166,0.131,0.703
138000,0.161,0.123,0.716
139000,0.157,0.114,0.729
140000,0.170,0.123,0.707
141000,0.170,0.121,0.709
142000,0.161,0.124,0.715
143000,0.136,0.148,0.716
144000,0.133,0.149,0.718
145000,0.148,0.147,0.705
146000,0.153,0.140,0.707
147000,0.153,0.145,0.702
148000,0.144,0.169,0.687
149000,0.132,0.166,0.702
150000,0.136,0.178,0.686
151000,0.154,0.165,0.681
152000,0.183,0.146,0.671
153000,0.174,0.130,0.696
154000,0.171,0.130,0.699
155000,0.169,0.124,0.707
156000,0.178,0.108,0.714
157000,0.177,0.115,0.708
158000,0.217,0.119,0.664
159000,0.200,0.116,0.684
160000,0.184,0.104,0.712
161000,0.183,0.115,0.702
162000,0.179,0.114,0.707
163000,0.204,0.105,0.691
164000,0.198,0.122,0.680
165000,0.206,0.130,0.664
166000,0.212,0.120,0.668
167000,0.195,0.105,0.700
168000,0.181,0.107,0.712
169000,0.170,0.122,0.708
170000,0.176,0.130,0.694
171000,0.170,0.120,0.710
172000,0.179,0.128,0.693
173000,0.162,0.128,0.710
174000,0.170,0.124,0.706
175000,0.167,0.129,0.704
176000,0.177,0.123,0.700
177000,0.166,0.122,0.712
178000,0.162,0.123,0.715
179000,0.187,0.123,0.690
180000,0.192,0.116,0.692
181000,0.186,0.096,0.718
182000,0.207,0.126,0.667
183000,0.208,0.120,0.672
184000,0.197,0.116,0.687
185000,0.187,0.114,0.699
186000,0.173,0.133,0.694
187000,0.174,0.123,0.703
