time,n_A+p,n_B,n_AB
500,0.050,0.538,0.412
1000,0.050,0.327,0.623
1500,0.050,0.271,0.679
2000,0.052,0.246,0.702
2500,0.050,0.329,0.621
3000,0.077,0.158,0.765
3500,0.086,0.159,0.755
4000,0.051,0.369,0.580
4500,0.050,0.327,0.623
5000,0.050,0.302,0.648
5500,0.050,0.290,0.660
6000,0.053,0.342,0.605
6500,0.050,0.317,0.633
7000,0.050,0.337,0.613
7500,0.052,0.274,0.674
8000,0.050,0.309,0.641
8500,0.050,0.387,0.563
9000,0.050,0.331,0.619
9500,0.050,0.235,0.715
10000,0.050,0.351,0.599
10500,0.095,0.138,0.767
11000,0.180,0.076,0.744
11500,0.767,0.001,0.232
12000,0.993,0.000,0.007
12500,0.971,0.000,0.029
13000,0.995,0.000,0.005
13500,1.000,0.000,0.000
