time,n_A+p,n_B,n_AB
500,0.050,0.412,0.538
1000,0.050,0.427,0.523
1500,0.053,0.390,0.557
2000,0.050,0.412,0.538
2500,0.050,0.401,0.549
3000,0.050,0.390,0.560
3500,0.050,0.344,0.606
4000,0.050,0.293,0.657
4500,0.050,0.344,0.606
5000,0.050,0.351,0.599
5500,0.050,0.453,0.497
6000,0.050,0.353,0.597
6500,0.050,0.355,0.595
7000,0.050,0.493,0.457
7500,0.050,0.403,0.547
8000,0.050,0.250,0.700
8500,0.050,0.350,0.600
9000,0.050,0.452,0.498
9500,0.050,0.450,0.500
10000,0.050,0.494,0.456
10500,0.050,0.375,0.575
11000,0.050,0.329,0.621
11500,0.050,0.332,0.618
12000,0.050,0.293,0.657
12500,0.050,0.343,0.607
13000,0.050,0.351,0.599
13500,0.050,0.353,0.597
14000,0.050,0.490,0.460
14500,0.050,0.287,0.663
15000,0.050,0.388,0.562
15500,0.050,0.411,0.539
16000,0.050,0.394,0.556
16500,0.050,0.353,0.597
17000,0.050,0.496,0.454
17500,0.050,0.376,0.574
18000,0.050,0.288,0.662
18500,0.050,0.337,0.613
19000,0.050,0.403,0.547
19500,0.050,0.434,0.516
20000,0.050,0.332,0.618
20500,0.050,0.478,0.472
21000,0.050,0.356,0.594
21500,0.050,0.272,0.678
22000,0.050,0.348,0.602
22500,0.050,0.307,0.643
23000,0.050,0.431,0.519
23500,0.050,0.290,0.660
24000,0.050,0.492,0.458
24500,0.050,0.416,0.534
25000,0.050,0.356,0.594
25500,0.050,0.271,0.679
26000,0.050,0.374,0.576
26500,0.050,0.360,0.590
27000,0.050,0.491,0.459
27500,0.050,0.562,0.388
28000,0.050,0.390,0.560
28500,0.054,0.324,0.622
29000,0.050,0.339,0.611
29500,0.062,0.316,0.622
30000,0.050,0.514,0.436
30500,0.050,0.427,0.523
31000,0.050,0.272,0.678
31500,0.050,0.510,0.440
32000,0.050,0.486,0.464
32500,0.050,0.352,0.598
33000,0.050,0.256,0.694
33500,0.050,0.451,0.499
34000,0.050,0.415,0.535
34500,0.050,0.367,0.583
35000,0.088,0.151,0.761
35500,0.571,0.013,0.416
36000,0.962,0.000,0.038
36500,0.991,0.000,0.009
37000,1.000,0.000,0.000
