time,n_A+p,n_B,n_AB
500,0.050,0.750,0.200
1000,0.050,0.502,0.448
1500,0.050,0.435,0.514
2000,0.050,0.466,0.484
2500,0.050,0.375,0.575
3000,0.050,0.437,0.513
3500,0.050,0.446,0.504
4000,0.050,0.296,0.653
4500,0.050,0.369,0.581
5000,0.050,0.408,0.542
5500,0.050,0.365,0.585
6000,0.056,0.355,0.589
6500,0.050,0.358,0.591
7000,0.050,0.358,0.591
7500,0.050,0.487,0.463
8000,0.050,0.429,0.521
8500,0.050,0.435,0.514
9000,0.050,0.432,0.518
9500,0.050,0.328,0.622
10000,0.050,0.422,0.527
10500,0.050,0.328,0.622
11000,0.051,0.257,0.692
11500,0.050,0.294,0.656
12000,0.050,0.343,0.607
12500,0.050,0.350,0.600
13000,0.052,0.327,0.621
13500,0.050,0.319,0.631
14000,0.050,0.297,0.653
14500,0.050,0.389,0.561
15000,0.050,0.341,0.609
15500,0.050,0.290,0.659
16000,0.050,0.358,0.591
16500,0.050,0.343,0.607
17000,0.050,0.378,0.572
17500,0.050,0.365,0.585
18000,0.050,0.365,0.585
18500,0.050,0.425,0.525
19000,0.050,0.363,0.587
19500,0.050,0.419,0.530
20000,0.050,0.355,0.595
20500,0.050,0.309,0.640
21000,0.050,0.311,0.639
21500,0.050,0.355,0.595
22000,0.050,0.383,0.567
22500,0.050,0.359,0.591
23000,0.050,0.370,0.579
23500,0.050,0.467,0.483
24000,0.050,0.392,0.558
24500,0.050,0.317,0.633
25000,0.050,0.359,0.591
25500,0.050,0.381,0.569
26000,0.050,0.385,0.565
26500,0.050,0.316,0.634
27000,0.050,0.351,0.599
27500,0.050,0.377,0.573
28000,0.050,0.399,0.551
28500,0.050,0.429,0.520
29000,0.050,0.403,0.547
29500,0.050,0.384,0.567
30000,0.050,0.399,0.551
30500,0.050,0.402,0.548
31000,0.050,0.383,0.567
31500,0.050,0.336,0.614
32000,0.050,0.323,0.627
32500,0.050,0.306,0.644
33000,0.050,0.397,0.553
33500,0.050,0.291,0.659
34000,0.050,0.372,0.577
34500,0.050,0.455,0.495
35000,0.050,0.372,0.578
35500,0.050,0.387,0.563
36000,0.050,0.343,0.607
36500,0.050,0.411,0.539
37000,0.050,0.342,0.608
37500,0.050,0.386,0.565
38000,0.050,0.411,0.539
38500,0.050,0.396,0.554
39000,0.050,0.441,0.509
39500,0.050,0.431,0.519
40000,0.050,0.466,0.484
40500,0.050,0.438,0.512
41000,0.050,0.424,0.526
41500,0.050,0.430,0.520
42000,0.050,0.374,0.575
42500,0.050,0.341,0.609
43000,0.050,0.374,0.576
43500,0.050,0.425,0.524
44000,0.050,0.388,0.562
44500,0.050,0.439,0.511
45000,0.050,0.424,0.525
45500,0.050,0.406,0.544
46000,0.050,0.424,0.526
46500,0.050,0.393,0.557
47000,0.050,0.420,0.530
47500,0.050,0.345,0.605
48000,0.050,0.374,0.576
48500,0.050,0.298,0.652
49000,0.050,0.418,0.531
49500,0.050,0.380,0.570
50000,0.050,0.323,0.627
50500,0.050,0.322,0.628
51000,0.050,0.370,0.579
51500,0.050,0.345,0.605
52000,0.059,0.356,0.586
52500,0.052,0.302,0.645
53000,0.050,0.388,0.562
53500,0.050,0.407,0.543
54000,0.050,0.390,0.560
54500,0.050,0.356,0.593
55000,0.050,0.351,0.599
55500,0.050,0.372,0.577
56000,0.050,0.330,0.620
56500,0.057,0.372,0.571
57000,0.050,0.412,0.537
57500,0.050,0.416,0.533
58000,0.050,0.490,0.460
58500,0.050,0.374,0.575
59000,0.050,0.378,0.572
59500,0.050,0.469,0.481
60000,0.050,0.421,0.528
60500,0.050,0.460,0.490
61000,0.050,0.427,0.522
61500,0.050,0.387,0.563
62000,0.050,0.332,0.618
62500,0.050,0.293,0.657
63000,0.050,0.430,0.520
63500,0.050,0.381,0.569
64000,0.050,0.506,0.444
64500,0.050,0.315,0.635
65000,0.050,0.399,0.551
65500,0.050,0.346,0.603
66000,0.050,0.395,0.555
66500,0.050,0.364,0.586
67000,0.050,0.359,0.591
67500,0.050,0.326,0.624
68000,0.050,0.377,0.573
68500,0.050,0.354,0.595
69000,0.050,0.407,0.542
69500,0.050,0.355,0.595
70000,0.050,0.333,0.617
70500,0.050,0.371,0.579
71000,0.050,0.371,0.579
71500,0.050,0.426,0.523
72000,0.050,0.435,0.515
72500,0.050,0.413,0.536
73000,0.050,0.376,0.574
73500,0.050,0.421,0.528
74000,0.050,0.386,0.564
74500,0.050,0.414,0.535
75000,0.050,0.382,0.569
75500,0.050,0.403,0.547
76000,0.050,0.371,0.579
76500,0.053,0.288,0.659
77000,0.050,0.379,0.571
77500,0.050,0.344,0.605
78000,0.050,0.470,0.480
78500,0.050,0.420,0.529
79000,0.050,0.335,0.615
79500,0.050,0.412,0.538
80000,0.050,0.429,0.521
80500,0.050,0.344,0.606
81000,0.050,0.398,0.552
81500,0.050,0.383,0.567
82000,0.050,0.350,0.600
82500,0.050,0.295,0.655
83000,0.052,0.310,0.637
83500,0.050,0.373,0.577
84000,0.050,0.401,0.549
84500,0.050,0.382,0.568
85000,0.050,0.324,0.626
85500,0.050,0.307,0.643
86000,0.050,0.291,0.658
86500,0.050,0.401,0.549
87000,0.050,0.397,0.553
87500,0.050,0.340,0.610
88000,0.050,0.289,0.661
88500,0.050,0.318,0.632
89000,0.050,0.296,0.653
89500,0.052,0.331,0.617
90000,0.050,0.309,0.640
90500,0.050,0.384,0.567
91000,0.050,0.430,0.519
91500,0.050,0.490,0.459
92000,0.050,0.393,0.557
92500,0.050,0.437,0.513
93000,0.050,0.360,0.589
93500,0.050,0.422,0.528
94000,0.050,0.523,0.427
94500,0.050,0.436,0.514
95000,0.050,0.422,0.527
95500,0.050,0.399,0.551
96000,0.050,0.344,0.606
96500,0.050,0.360,0.590
97000,0.050,0.288,0.662
97500,0.050,0.397,0.553
98000,0.050,0.462,0.488
98500,0.050,0.361,0.589
99000,0.050,0.337,0.613
99500,0.050,0.322,0.628
100000,0.050,0.445,0.505
100500,0.050,0.386,0.565
101000,0.050,0.366,0.584
101500,0.050,0.396,0.554
102000,0.050,0.395,0.555
102500,0.054,0.289,0.656
103000,0.051,0.305,0.644
103500,0.051,0.432,0.518
104000,0.050,0.347,0.603
104500,0.058,0.305,0.636
105000,0.050,0.350,0.599
105500,0.050,0.280,0.670
106000,0.050,0.387,0.563
106500,0.050,0.399,0.551
107000,0.050,0.431,0.518
107500,0.050,0.450,0.500
108000,0.050,0.356,0.594
108500,0.050,0.383,0.567
109000,0.050,0.308,0.642
109500,0.050,0.375,0.575
110000,0.050,0.371,0.579
110500,0.050,0.396,0.554
111000,0.050,0.417,0.532
111500,0.050,0.367,0.583
112000,0.050,0.415,0.534
112500,0.050,0.406,0.544
113000,0.050,0.356,0.593
113500,0.050,0.339,0.611
114000,0.050,0.349,0.601
114500,0.050,0.289,0.660
115000,0.050,0.402,0.548
115500,0.050,0.371,0.579
116000,0.050,0.354,0.595
116500,0.050,0.337,0.613
117000,0.050,0.391,0.559
117500,0.050,0.344,0.606
118000,0.050,0.312,0.638
118500,0.050,0.393,0.557
119000,0.050,0.483,0.466
119500,0.050,0.406,0.544
120000,0.050,0.335,0.615
120500,0.054,0.281,0.665
121000,0.051,0.377,0.573
121500,0.051,0.368,0.581
122000,0.050,0.351,0.599
122500,0.050,0.437,0.513
123000,0.050,0.343,0.607
123500,0.050,0.433,0.516
124000,0.050,0.446,0.504
124500,0.050,0.363,0.587
125000,0.050,0.366,0.584
125500,0.050,0.365,0.585
126000,0.051,0.321,0.629
126500,0.050,0.335,0.615
127000,0.051,0.248,0.701
127500,0.050,0.371,0.579
128000,0.050,0.373,0.577
128500,0.050,0.442,0.508
129000,0.050,0.431,0.519
129500,0.050,0.354,0.596
130000,0.050,0.347,0.603
130500,0.050,0.434,0.516
131000,0.052,0.392,0.556
131500,0.050,0.400,0.550
132000,0.050,0.327,0.623
132500,0.050,0.350,0.599
133000,0.050,0.444,0.506
133500,0.050,0.418,0.531
134000,0.050,0.412,0.537
134500,0.050,0.371,0.579
135000,0.050,0.395,0.555
135500,0.050,0.372,0.577
136000,0.050,0.390,0.560
136500,0.050,0.434,0.516
137000,0.050,0.383,0.567
137500,0.050,0.411,0.538
138000,0.050,0.384,0.566
138500,0.050,0.358,0.591
139000,0.050,0.326,0.624
139500,0.050,0.433,0.517
140000,0.050,0.413,0.537
140500,0.050,0.425,0.524
141000,0.050,0.428,0.522
141500,0.050,0.391,0.559
142000,0.050,0.354,0.595
142500,0.050,0.477,0.473
143000,0.050,0.488,0.461
143500,0.050,0.368,0.581
144000,0.050,0.385,0.565
144500,0.050,0.398,0.552
145000,0.050,0.307,0.642
145500,0.050,0.316,0.634
146000,0.050,0.366,0.583
146500,0.050,0.338,0.612
147000,0.050,0.341,0.609
147500,0.050,0.380,0.571
148000,0.050,0.363,0.587
148500,0.050,0.393,0.557
149000,0.050,0.413,0.536
149500,0.050,0.338,0.612
150000,0.050,0.382,0.569
150500,0.050,0.453,0.497
151000,0.050,0.418,0.532
151500,0.050,0.319,0.631
152000,0.050,0.385,0.565
152500,0.050,0.374,0.576
153000,0.050,0.397,0.553
153500,0.050,0.394,0.556
154000,0.050,0.337,0.613
154500,0.050,0.380,0.571
155000,0.050,0.312,0.638
155500,0.050,0.368,0.581
156000,0.050,0.366,0.584
156500,0.050,0.407,0.543
157000,0.050,0.332,0.618
157500,0.050,0.351,0.599
158000,0.050,0.343,0.607
158500,0.050,0.387,0.563
159000,0.050,0.413,0.536
159500,0.050,0.394,0.556
160000,0.053,0.352,0.595
160500,0.051,0.342,0.607
161000,0.050,0.329,0.621
161500,0.051,0.339,0.610
162000,0.050,0.334,0.616
162500,0.050,0.324,0.626
163000,0.050,0.392,0.558
163500,0.050,0.379,0.571
164000,0.050,0.338,0.612
164500,0.050,0.369,0.581
165000,0.050,0.370,0.580
165500,0.050,0.351,0.599
166000,0.050,0.419,0.530
166500,0.050,0.423,0.527
167000,0.050,0.340,0.610
167500,0.050,0.427,0.523
168000,0.050,0.424,0.525
168500,0.050,0.434,0.515
169000,0.050,0.350,0.599
169500,0.051,0.355,0.594
170000,0.050,0.408,0.541
170500,0.054,0.368,0.577
171000,0.051,0.360,0.589
171500,0.050,0.430,0.520
172000,0.050,0.411,0.538
172500,0.050,0.366,0.584
173000,0.056,0.409,0.534
173500,0.051,0.372,0.577
174000,0.051,0.338,0.611
174500,0.050,0.378,0.573
175000,0.051,0.424,0.526
175500,0.051,0.344,0.606
176000,0.050,0.335,0.615
176500,0.050,0.396,0.554
177000,0.050,0.420,0.529
177500,0.050,0.423,0.526
178000,0.050,0.360,0.589
178500,0.050,0.407,0.542
179000,0.050,0.397,0.553
179500,0.050,0.345,0.605
180000,0.057,0.339,0.604
180500,0.050,0.407,0.543
181000,0.050,0.492,0.457
181500,0.050,0.452,0.498
182000,0.050,0.413,0.537
182500,0.050,0.427,0.523
183000,0.050,0.369,0.581
183500,0.050,0.396,0.554
184000,0.050,0.475,0.474
184500,0.050,0.330,0.620
185000,0.050,0.359,0.591
185500,0.050,0.394,0.556
186000,0.050,0.403,0.547
186500,0.050,0.436,0.513
187000,0.050,0.446,0.504
187500,0.050,0.431,0.519
188000,0.050,0.366,0.584
188500,0.050,0.379,0.571
189000,0.050,0.443,0.507
189500,0.050,0.393,0.557
190000,0.050,0.352,0.597
190500,0.050,0.377,0.573
191000,0.050,0.384,0.566
191500,0.050,0.498,0.451
192000,0.050,0.411,0.538
192500,0.050,0.432,0.517
193000,0.050,0.381,0.569
193500,0.054,0.379,0.567
194000,0.051,0.331,0.618
194500,0.050,0.360,0.590
195000,0.050,0.365,0.585
195500,0.050,0.324,0.626
196000,0.050,0.406,0.543
196500,0.050,0.428,0.522
197000,0.050,0.450,0.500
197500,0.050,0.400,0.550
198000,0.050,0.456,0.494
198500,0.050,0.307,0.642
199000,0.056,0.299,0.645
199500,0.050,0.355,0.595
200000,0.050,0.295,0.655
200500,0.051,0.263,0.686
201000,0.050,0.319,0.631
201500,0.050,0.305,0.644
202000,0.050,0.336,0.614
202500,0.050,0.395,0.555
203000,0.050,0.379,0.571
203500,0.051,0.357,0.593
204000,0.050,0.361,0.589
204500,0.050,0.414,0.535
205000,0.050,0.427,0.522
205500,0.050,0.380,0.570
206000,0.050,0.366,0.583
206500,0.050,0.374,0.576
207000,0.050,0.452,0.498
207500,0.050,0.388,0.562
208000,0.050,0.388,0.562
208500,0.050,0.366,0.584
209000,0.050,0.409,0.541
209500,0.050,0.391,0.559
210000,0.050,0.373,0.577
210500,0.050,0.369,0.581
211000,0.050,0.321,0.629
211500,0.050,0.360,0.590
212000,0.050,0.385,0.565
212500,0.050,0.404,0.546
213000,0.050,0.377,0.573
213500,0.050,0.367,0.583
214000,0.050,0.354,0.596
214500,0.050,0.407,0.543
215000,0.050,0.469,0.481
215500,0.050,0.398,0.552
216000,0.050,0.382,0.568
216500,0.050,0.387,0.563
217000,0.050,0.383,0.567
217500,0.050,0.407,0.543
218000,0.050,0.423,0.527
218500,0.050,0.390,0.560
219000,0.050,0.374,0.576
219500,0.050,0.323,0.627
220000,0.050,0.431,0.518
220500,0.050,0.421,0.528
221000,0.050,0.290,0.660
221500,0.050,0.310,0.639
222000,0.050,0.337,0.613
222500,0.050,0.353,0.597
223000,0.050,0.320,0.630
223500,0.050,0.367,0.583
224000,0.050,0.363,0.587
224500,0.050,0.365,0.585
225000,0.050,0.367,0.583
225500,0.051,0.409,0.540
226000,0.050,0.433,0.516
226500,0.050,0.361,0.589
227000,0.050,0.380,0.571
227500,0.050,0.376,0.574
228000,0.050,0.366,0.583
228500,0.050,0.324,0.626
229000,0.050,0.401,0.549
229500,0.050,0.423,0.527
230000,0.050,0.485,0.464
230500,0.050,0.385,0.565
231000,0.050,0.419,0.530
231500,0.050,0.398,0.552
232000,0.050,0.377,0.573
232500,0.050,0.342,0.608
233000,0.050,0.275,0.675
233500,0.050,0.396,0.554
234000,0.050,0.388,0.562
234500,0.050,0.329,0.621
235000,0.051,0.328,0.621
235500,0.050,0.320,0.630
236000,0.050,0.406,0.543
236500,0.050,0.377,0.573
237000,0.050,0.330,0.620
237500,0.050,0.411,0.539
238000,0.050,0.383,0.567
238500,0.050,0.464,0.486
239000,0.050,0.437,0.513
239500,0.050,0.453,0.497
240000,0.050,0.381,0.569
240500,0.050,0.310,0.640
241000,0.050,0.413,0.536
241500,0.050,0.387,0.563
242000,0.050,0.408,0.541
242500,0.050,0.378,0.572
243000,0.056,0.386,0.558
243500,0.051,0.274,0.675
244000,0.058,0.291,0.651
244500,0.050,0.382,0.569
245000,0.050,0.347,0.603
245500,0.050,0.360,0.589
246000,0.050,0.387,0.563
246500,0.050,0.287,0.663
247000,0.050,0.389,0.561
247500,0.050,0.410,0.539
248000,0.050,0.385,0.565
248500,0.050,0.419,0.531
249000,0.050,0.425,0.524
249500,0.050,0.470,0.480
250000,0.050,0.448,0.502
250500,0.050,0.399,0.551
251000,0.058,0.310,0.633
251500,0.050,0.356,0.593
252000,0.050,0.400,0.550
252500,0.050,0.362,0.588
253000,0.050,0.350,0.599
253500,0.050,0.326,0.624
254000,0.050,0.338,0.612
254500,0.050,0.391,0.559
255000,0.050,0.402,0.548
255500,0.050,0.332,0.618
256000,0.056,0.336,0.608
256500,0.050,0.379,0.571
257000,0.050,0.428,0.521
257500,0.050,0.481,0.468
258000,0.050,0.459,0.491
258500,0.050,0.390,0.560
259000,0.050,0.371,0.579
259500,0.050,0.303,0.646
260000,0.050,0.469,0.481
260500,0.050,0.414,0.536
261000,0.050,0.389,0.561
261500,0.050,0.346,0.603
262000,0.050,0.362,0.588
262500,0.050,0.430,0.519
263000,0.055,0.374,0.571
263500,0.050,0.406,0.544
264000,0.050,0.398,0.552
264500,0.050,0.321,0.629
265000,0.050,0.319,0.631
265500,0.050,0.453,0.497
266000,0.050,0.385,0.565
266500,0.050,0.373,0.577
267000,0.050,0.349,0.601
267500,0.050,0.386,0.564
268000,0.050,0.362,0.587
268500,0.050,0.355,0.595
269000,0.050,0.359,0.591
269500,0.050,0.309,0.640
270000,0.050,0.343,0.607
270500,0.051,0.347,0.601
271000,0.050,0.370,0.579
271500,0.050,0.398,0.552
272000,0.050,0.344,0.606
272500,0.050,0.407,0.542
273000,0.050,0.361,0.589
273500,0.050,0.306,0.643
274000,0.052,0.343,0.605
274500,0.050,0.431,0.518
275000,0.050,0.481,0.469
275500,0.050,0.436,0.513
276000,0.050,0.338,0.612
276500,0.050,0.374,0.576
277000,0.050,0.411,0.538
277500,0.050,0.376,0.574
278000,0.050,0.360,0.590
278500,0.050,0.350,0.600
279000,0.050,0.348,0.602
279500,0.050,0.387,0.563
280000,0.050,0.386,0.564
280500,0.050,0.356,0.593
281000,0.050,0.334,0.616
281500,0.050,0.342,0.608
282000,0.050,0.365,0.585
282500,0.050,0.374,0.575
283000,0.050,0.444,0.506
283500,0.050,0.383,0.567
284000,0.050,0.406,0.544
284500,0.050,0.440,0.510
285000,0.050,0.358,0.592
285500,0.050,0.413,0.536
286000,0.050,0.320,0.630
286500,0.050,0.326,0.624
287000,0.050,0.349,0.601
287500,0.050,0.333,0.617
288000,0.050,0.318,0.632
288500,0.059,0.346,0.595
289000,0.051,0.351,0.599
289500,0.050,0.415,0.535
290000,0.050,0.343,0.607
290500,0.050,0.316,0.634
291000,0.050,0.445,0.505
291500,0.050,0.339,0.611
292000,0.050,0.411,0.539
292500,0.050,0.444,0.506
293000,0.050,0.391,0.559
293500,0.050,0.421,0.528
294000,0.050,0.357,0.593
294500,0.050,0.348,0.602
295000,0.050,0.380,0.570
295500,0.050,0.402,0.548
296000,0.050,0.341,0.609
296500,0.050,0.399,0.551
297000,0.050,0.393,0.557
297500,0.050,0.373,0.577
298000,0.050,0.290,0.659
298500,0.050,0.290,0.660
299000,0.050,0.441,0.509
299500,0.050,0.389,0.561
300000,0.050,0.439,0.511
300500,0.050,0.357,0.593
301000,0.050,0.370,0.580
301500,0.050,0.378,0.572
302000,0.050,0.393,0.557
302500,0.050,0.315,0.635
303000,0.050,0.359,0.591
303500,0.050,0.439,0.511
304000,0.050,0.443,0.507
304500,0.050,0.436,0.514
305000,0.050,0.462,0.488
305500,0.050,0.353,0.597
306000,0.050,0.276,0.674
306500,0.050,0.367,0.583
307000,0.050,0.386,0.564
307500,0.050,0.483,0.466
308000,0.050,0.419,0.530
308500,0.050,0.406,0.544
309000,0.050,0.424,0.525
309500,0.050,0.390,0.560
310000,0.050,0.385,0.565
310500,0.050,0.387,0.563
311000,0.050,0.360,0.589
311500,0.050,0.302,0.648
312000,0.050,0.338,0.612
312500,0.050,0.336,0.614
313000,0.050,0.403,0.547
313500,0.050,0.332,0.618
314000,0.050,0.358,0.591
314500,0.050,0.385,0.565
315000,0.050,0.393,0.557
315500,0.050,0.376,0.575
316000,0.050,0.355,0.595
316500,0.050,0.335,0.615
317000,0.052,0.345,0.603
317500,0.050,0.365,0.585
318000,0.050,0.370,0.579
318500,0.050,0.401,0.549
319000,0.053,0.374,0.573
319500,0.050,0.315,0.635
320000,0.050,0.389,0.561
320500,0.050,0.331,0.619
321000,0.050,0.411,0.538
321500,0.050,0.364,0.585
322000,0.050,0.337,0.613
322500,0.050,0.341,0.609
323000,0.050,0.371,0.579
323500,0.050,0.445,0.505
324000,0.050,0.442,0.508
324500,0.050,0.366,0.583
325000,0.050,0.384,0.567
325500,0.050,0.402,0.548
326000,0.050,0.409,0.540
326500,0.050,0.444,0.506
327000,0.050,0.322,0.628
327500,0.050,0.394,0.556
328000,0.050,0.405,0.545
328500,0.050,0.383,0.567
329000,0.050,0.432,0.518
329500,0.050,0.426,0.524
330000,0.050,0.479,0.470
330500,0.050,0.329,0.621
331000,0.050,0.361,0.589
331500,0.050,0.380,0.570
332000,0.050,0.383,0.567
332500,0.050,0.303,0.647
333000,0.051,0.399,0.550
333500,0.050,0.365,0.585
334000,0.050,0.404,0.546
334500,0.050,0.359,0.591
335000,0.050,0.355,0.595
335500,0.050,0.360,0.590
336000,0.050,0.352,0.597
336500,0.050,0.374,0.575
337000,0.050,0.355,0.595
337500,0.050,0.328,0.622
338000,0.051,0.394,0.555
338500,0.051,0.332,0.618
339000,0.050,0.449,0.501
339500,0.050,0.297,0.653
