time,n_A+p,n_B,n_AB
500,0.050,0.480,0.470
1000,0.050,0.383,0.567
1500,0.050,0.362,0.588
2000,0.050,0.473,0.477
2500,0.050,0.503,0.447
3000,0.050,0.349,0.601
3500,0.050,0.309,0.641
4000,0.050,0.399,0.551
4500,0.050,0.346,0.604
5000,0.050,0.357,0.593
5500,0.051,0.285,0.664
6000,0.050,0.460,0.490
6500,0.050,0.481,0.469
7000,0.050,0.471,0.479
7500,0.050,0.503,0.447
8000,0.050,0.484,0.466
8500,0.050,0.428,0.522
9000,0.050,0.382,0.568
9500,0.050,0.388,0.562
10000,0.050,0.393,0.557
10500,0.050,0.431,0.519
11000,0.050,0.472,0.478
11500,0.050,0.443,0.507
12000,0.050,0.325,0.625
12500,0.050,0.512,0.438
13000,0.050,0.512,0.438
13500,0.050,0.413,0.537
14000,0.050,0.447,0.503
14500,0.050,0.351,0.599
15000,0.050,0.409,0.541
15500,0.050,0.360,0.590
16000,0.050,0.487,0.463
16500,0.050,0.344,0.606
17000,0.050,0.363,0.587
17500,0.050,0.394,0.556
18000,0.050,0.471,0.479
18500,0.050,0.206,0.744
19000,0.053,0.240,0.707
19500,0.052,0.425,0.523
20000,0.050,0.486,0.464
20500,0.050,0.428,0.522
21000,0.050,0.445,0.505
21500,0.050,0.379,0.571
22000,0.050,0.355,0.595
22500,0.050,0.357,0.593
23000,0.050,0.462,0.488
23500,0.050,0.359,0.591
24000,0.050,0.415,0.535
24500,0.050,0.341,0.609
25000,0.050,0.355,0.595
25500,0.050,0.249,0.701
26000,0.066,0.267,0.667
26500,0.050,0.350,0.600
27000,0.050,0.340,0.610
27500,0.050,0.319,0.631
28000,0.050,0.383,0.567
28500,0.050,0.370,0.580
29000,0.050,0.347,0.603
29500,0.050,0.444,0.506
30000,0.050,0.398,0.552
30500,0.050,0.474,0.476
31000,0.050,0.439,0.511
31500,0.050,0.443,0.507
32000,0.050,0.427,0.523
32500,0.050,0.317,0.633
33000,0.050,0.289,0.661
33500,0.064,0.172,0.764
34000,0.177,0.066,0.757
34500,0.932,0.000,0.068
35000,0.998,0.000,0.002
35500,1.000,0.000,0.000
