time,n_A+p,n_B,n_AB
500,0.050,0.716,0.234
1000,0.050,0.329,0.621
1500,0.050,0.299,0.651
2000,0.050,0.309,0.641
2500,0.050,0.318,0.632
3000,0.050,0.271,0.679
3500,0.059,0.244,0.697
4000,0.051,0.268,0.681
4500,0.050,0.281,0.669
5000,0.052,0.304,0.644
5500,0.050,0.306,0.643
6000,0.050,0.316,0.634
6500,0.057,0.214,0.730
7000,0.050,0.233,0.717
7500,0.058,0.202,0.740
8000,0.061,0.194,0.745
8500,0.058,0.215,0.727
9000,0.067,0.136,0.797
9500,0.059,0.225,0.717
10000,0.059,0.258,0.683
10500,0.051,0.307,0.642
11000,0.050,0.269,0.681
11500,0.062,0.208,0.729
12000,0.051,0.237,0.712
12500,0.050,0.282,0.668
13000,0.050,0.292,0.658
13500,0.051,0.278,0.671
14000,0.062,0.194,0.744
14500,0.066,0.204,0.730
15000,0.053,0.240,0.706
15500,0.050,0.215,0.735
16000,0.053,0.250,0.697
16500,0.053,0.215,0.732
17000,0.062,0.248,0.690
17500,0.051,0.271,0.678
18000,0.050,0.275,0.675
18500,0.050,0.273,0.677
19000,0.053,0.208,0.739
19500,0.051,0.282,0.666
20000,0.050,0.241,0.708
20500,0.056,0.229,0.715
21000,0.069,0.168,0.763
21500,0.070,0.192,0.738
22000,0.051,0.213,0.735
22500,0.050,0.240,0.710
23000,0.050,0.331,0.619
23500,0.050,0.273,0.677
24000,0.068,0.200,0.732
24500,0.073,0.218,0.709
25000,0.052,0.178,0.770
25500,0.050,0.284,0.665
26000,0.051,0.239,0.709
26500,0.055,0.203,0.742
27000,0.051,0.204,0.745
27500,0.051,0.266,0.683
28000,0.053,0.213,0.734
28500,0.050,0.266,0.684
29000,0.054,0.220,0.726
29500,0.050,0.229,0.721
30000,0.050,0.285,0.665
30500,0.050,0.293,0.657
31000,0.055,0.251,0.694
31500,0.051,0.255,0.694
32000,0.064,0.169,0.767
32500,0.058,0.203,0.739
33000,0.064,0.142,0.794
33500,0.079,0.108,0.813
34000,0.142,0.062,0.795
34500,0.455,0.005,0.540
35000,0.781,0.000,0.219
35500,0.891,0.000,0.109
36000,0.925,0.000,0.075
36500,0.981,0.000,0.019
37000,0.958,0.000,0.042
37500,0.955,0.000,0.045
38000,0.996,0.000,0.004
38500,1.000,0.000,0.000
