time,n_A+p,n_B,n_AB
500,0.050,0.519,0.431
1000,0.050,0.347,0.603
1500,0.059,0.258,0.683
2000,0.050,0.386,0.564
2500,0.050,0.386,0.564
3000,0.050,0.385,0.565
3500,0.050,0.406,0.544
4000,0.050,0.466,0.484
4500,0.050,0.370,0.580
5000,0.050,0.427,0.523
5500,0.050,0.359,0.591
6000,0.050,0.244,0.706
6500,0.050,0.333,0.617
7000,0.050,0.343,0.607
7500,0.050,0.350,0.600
8000,0.051,0.417,0.532
8500,0.050,0.374,0.576
9000,0.050,0.362,0.588
9500,0.050,0.459,0.491
10000,0.050,0.324,0.626
10500,0.050,0.352,0.598
11000,0.050,0.342,0.608
11500,0.050,0.243,0.707
12000,0.050,0.424,0.526
12500,0.050,0.452,0.498
13000,0.050,0.305,0.645
13500,0.050,0.290,0.660
14000,0.050,0.325,0.625
14500,0.050,0.249,0.701
15000,0.051,0.380,0.569
15500,0.050,0.298,0.652
16000,0.050,0.392,0.558
16500,0.050,0.298,0.652
17000,0.052,0.275,0.673
17500,0.050,0.280,0.670
18000,0.051,0.350,0.599
18500,0.050,0.338,0.612
19000,0.071,0.245,0.684
19500,0.052,0.229,0.719
20000,0.050,0.292,0.658
20500,0.050,0.382,0.568
21000,0.050,0.375,0.575
21500,0.050,0.368,0.582
22000,0.050,0.441,0.509
22500,0.050,0.324,0.626
23000,0.050,0.293,0.657
23500,0.050,0.442,0.508
24000,0.050,0.321,0.629
24500,0.050,0.291,0.659
25000,0.050,0.316,0.634
25500,0.050,0.355,0.595
26000,0.050,0.395,0.555
26500,0.052,0.273,0.675
27000,0.050,0.288,0.662
27500,0.050,0.316,0.634
28000,0.050,0.275,0.675
28500,0.050,0.393,0.557
29000,0.050,0.450,0.500
29500,0.056,0.259,0.685
30000,0.050,0.313,0.637
30500,0.050,0.355,0.595
31000,0.050,0.369,0.581
31500,0.050,0.312,0.638
32000,0.050,0.344,0.606
32500,0.050,0.358,0.592
33000,0.050,0.375,0.575
33500,0.050,0.370,0.580
34000,0.050,0.426,0.524
34500,0.050,0.475,0.475
35000,0.050,0.285,0.665
35500,0.050,0.372,0.578
