time,n_A+p,n_B,n_AB
500,0.050,0.435,0.515
1000,0.051,0.144,0.805
1500,0.352,0.004,0.644
2000,0.537,0.001,0.462
2500,0.567,0.000,0.433
3000,0.545,0.000,0.455
3500,0.542,0.000,0.458
4000,0.611,0.000,0.389
4500,0.659,0.000,0.341
5000,0.645,0.000,0.355
5500,0.686,0.000,0.314
6000,0.561,0.000,0.439
6500,0.648,0.000,0.352
7000,0.681,0.000,0.319
7500,0.665,0.000,0.335
8000,0.581,0.000,0.419
8500,0.550,0.000,0.450
9000,0.501,0.000,0.499
9500,0.534,0.000,0.466
10000,0.570,0.000,0.430
10500,0.473,0.000,0.527
11000,0.618,0.000,0.382
11500,0.433,0.000,0.567
12000,0.436,0.000,0.564
12500,0.611,0.000,0.389
13000,0.669,0.000,0.331
13500,0.624,0.000,0.376
14000,0.633,0.000,0.367
14500,0.537,0.000,0.463
15000,0.513,0.000,0.487
15500,0.590,0.000,0.410
16000,0.785,0.000,0.215
16500,0.619,0.000,0.381
17000,0.496,0.000,0.504
17500,0.466,0.000,0.534
18000,0.587,0.000,0.413
18500,0.506,0.000,0.494
19000,0.544,0.000,0.456
19500,0.547,0.000,0.453
20000,0.595,0.000,0.405
20500,0.921,0.000,0.079
21000,0.992,0.000,0.008
21500,0.999,0.000,0.001
22000,1.000,0.000,0.000
