time,n_A+p,n_B,n_AB
500,0.050,0.700,0.250
1000,0.050,0.482,0.468
1500,0.050,0.309,0.640
2000,0.050,0.315,0.635
2500,0.050,0.360,0.590
3000,0.050,0.288,0.661
3500,0.050,0.316,0.634
4000,0.057,0.212,0.731
4500,0.051,0.297,0.651
5000,0.050,0.320,0.630
5500,0.050,0.330,0.620
6000,0.050,0.257,0.694
6500,0.055,0.175,0.770
7000,0.054,0.286,0.660
7500,0.050,0.282,0.667
8000,0.051,0.301,0.648
8500,0.054,0.225,0.721
9000,0.053,0.254,0.693
9500,0.086,0.134,0.779
10000,0.211,0.033,0.756
10500,0.690,0.001,0.309
11000,0.824,0.000,0.176
11500,0.936,0.000,0.064
12000,0.987,0.000,0.013
12500,0.982,0.000,0.018
13000,0.999,0.000,0.001
13500,1.000,0.000,0.000
