time,n_A+p,n_B,n_AB
500,0.050,0.736,0.214
1000,0.050,0.469,0.481
1500,0.050,0.341,0.609
2000,0.050,0.323,0.627
2500,0.050,0.349,0.601
3000,0.050,0.256,0.694
3500,0.055,0.267,0.678
4000,0.050,0.285,0.664
4500,0.052,0.279,0.669
5000,0.067,0.180,0.753
5500,0.059,0.203,0.738
6000,0.050,0.311,0.639
6500,0.050,0.335,0.615
7000,0.050,0.304,0.645
7500,0.051,0.297,0.653
8000,0.050,0.252,0.698
8500,0.057,0.228,0.716
9000,0.050,0.289,0.661
9500,0.058,0.360,0.581
10000,0.050,0.352,0.598
10500,0.051,0.309,0.639
11000,0.050,0.291,0.659
11500,0.050,0.325,0.625
12000,0.050,0.323,0.627
12500,0.050,0.409,0.540
13000,0.050,0.285,0.665
13500,0.056,0.363,0.581
14000,0.050,0.352,0.598
14500,0.050,0.330,0.620
15000,0.050,0.400,0.550
15500,0.050,0.295,0.655
16000,0.050,0.304,0.645
16500,0.050,0.340,0.610
17000,0.050,0.200,0.750
17500,0.059,0.234,0.706
18000,0.052,0.212,0.736
18500,0.057,0.278,0.665
19000,0.051,0.361,0.588
19500,0.050,0.328,0.622
20000,0.054,0.256,0.690
20500,0.055,0.249,0.696
21000,0.050,0.324,0.626
21500,0.050,0.309,0.640
22000,0.050,0.317,0.633
22500,0.058,0.252,0.690
23000,0.051,0.230,0.720
23500,0.050,0.316,0.634
24000,0.050,0.328,0.622
24500,0.050,0.332,0.618
25000,0.050,0.353,0.597
25500,0.051,0.356,0.593
26000,0.050,0.321,0.629
26500,0.050,0.316,0.634
27000,0.050,0.282,0.667
27500,0.050,0.291,0.659
28000,0.050,0.287,0.662
28500,0.050,0.318,0.632
29000,0.050,0.286,0.663
29500,0.050,0.323,0.627
30000,0.050,0.343,0.607
30500,0.050,0.363,0.587
31000,0.050,0.278,0.672
31500,0.050,0.291,0.658
32000,0.053,0.252,0.695
32500,0.050,0.327,0.623
33000,0.050,0.355,0.595
33500,0.050,0.310,0.640
34000,0.050,0.310,0.640
34500,0.050,0.242,0.708
35000,0.052,0.280,0.668
35500,0.056,0.181,0.763
36000,0.067,0.171,0.763
36500,0.060,0.166,0.773
37000,0.054,0.200,0.746
37500,0.052,0.270,0.678
38000,0.052,0.306,0.641
38500,0.051,0.334,0.616
39000,0.050,0.315,0.635
39500,0.050,0.298,0.652
40000,0.050,0.254,0.696
40500,0.059,0.299,0.642
41000,0.052,0.322,0.626
41500,0.050,0.282,0.667
42000,0.050,0.319,0.631
42500,0.050,0.311,0.638
43000,0.050,0.304,0.645
43500,0.050,0.266,0.684
44000,0.050,0.279,0.671
44500,0.050,0.321,0.629
45000,0.057,0.249,0.694
45500,0.052,0.236,0.712
46000,0.065,0.226,0.710
46500,0.057,0.221,0.723
47000,0.061,0.203,0.736
47500,0.071,0.180,0.749
48000,0.056,0.241,0.704
48500,0.057,0.217,0.726
49000,0.051,0.328,0.621
49500,0.050,0.384,0.567
50000,0.050,0.378,0.573
50500,0.050,0.346,0.603
51000,0.050,0.315,0.635
51500,0.050,0.275,0.675
